t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.1799964904785,1.23564612865448,1.67761611938477,0.555790662765503,1.54965896496392,1.67500019073486,0.604722920751411,1216.615,1446.588,3021.644,3271.137,-0.05801643,0.02325835,0.07547227,-0.302299559116364,-0.0308087728917599,0.407080948352814,-0.299515351443229,0,0.438127933138308,17
13.1999931335449,1.22939729690552,1.67694103717804,0.564259111881256,1.54363448374992,1.67500019073486,0.613467534681385,0,933.0832,4037.248,3877.359,-0.05678765,0.02130172,0.07926376,-0.312215924263,-0.0336324647068977,0.423391461372375,-0.302989455950161,0,0.436451386325739,17
13.2199935913086,1.2231068611145,1.67628073692322,0.572532534599304,1.53754202946021,1.67500019073486,0.622178552540701,597.6254,1251.727,3191.606,3695.566,-0.04737071,0.02199865,0.07808152,-0.313906788825989,-0.032892145216465,0.413744360208511,-0.306197624450068,0,0.43460175560795,18
13.2399940490723,1.2167911529541,1.67562341690063,0.580557465553284,1.53138807298504,1.67500019073486,0.630850858356281,2264.48,1446.915,2414.133,2685.385,-0.03963316,0.0246988,0.07045529,-0.31556761264801,-0.0328051969408989,0.401355057954788,-0.309139622479668,0,0.432580466500119,18
13.2599945068359,1.21026372909546,1.67483925819397,0.588917672634125,1.52517793200562,1.67500019073486,0.639481030995019,1766.601,1521.595,3017.504,2611.384,-0.04122307,0.02534319,0.06725339,-0.326527059078217,-0.0396408997476101,0.417961359024048,-0.311816061282203,0,0.430388748116116,18
13.2799949645996,1.20357239246368,1.67399787902832,0.597742736339569,1.51891691040283,1.67500019073486,0.648065674975522,0,1121.763,4285.423,3421.758,-0.03973063,0.02333538,0.07347822,-0.334464430809021,-0.0419102683663368,0.441260665655136,-0.31422770961533,0,0.428027936454593,18
13.2999954223633,1.19687640666962,1.67323017120361,0.606016933917999,1.51261029510686,1.67500019073486,0.656601422605854,329.9146,1179.862,2971.561,4188.865,-0.03082183,0.02334315,0.07611045,-0.334356546401978,-0.0380716398358345,0.413688808679581,-0.316375493751118,0,0.42549947439899,18
13.319995880127,1.19016885757446,1.67246830463409,0.613893687725067,1.50626335294687,1.67500019073486,0.665084936121282,2834.258,1417.85,1972.222,2585.906,-0.02323928,0.02693587,0.06629824,-0.335057318210602,-0.0381311401724815,0.393816828727722,-0.318260497476054,0,0.422804911717529,18
13.3399963378906,1.18326485157013,1.67166876792908,0.622425079345703,1.49988132750061,1.67500019073486,0.673512909822016,1723.506,1523.239,3300.82,2408.875,-0.02752963,0.02749535,0.06314766,-0.345375448465347,-0.0399869717657566,0.426596313714981,-0.319883962091036,0,0.419945905063219,18
13.359992980957,1.17626392841339,1.67091238498688,0.631167352199554,1.49347066140474,1.67500019073486,0.681880481770157,0,414.8595,4688.398,3686.861,-0.02240145,0.02442565,0.06929746,-0.349836468696594,-0.0376570075750351,0.43701508641243,-0.321247051091052,0,0.416924809695653,18
13.3799934387207,1.16927206516266,1.6702184677124,0.639279961585999,1.48703409557608,1.67500019073486,0.690187609830853,1223.85,1318.169,2402.016,3740.469,-0.01280608,0.02480266,0.06810127,-0.349202543497086,-0.0345377437770367,0.405718475580215,-0.322351840607932,0,0.41374234308005,19
13.3999938964844,1.162229180336,1.66955018043518,0.647379457950592,1.48057800520245,1.67500019073486,0.698429495350515,2751.933,1490.054,2304.614,2307.717,-0.008938101,0.02688098,0.05977204,-0.352111250162125,-0.0334782972931862,0.404754817485809,-0.323199759662145,0,0.410401043372007,19
13.419994354248,1.15501892566681,1.66887736320496,0.65601110458374,1.47410750935952,1.67500019073486,0.706602982258636,553.24,1509.422,3406.153,3411.043,-0.01543355,0.02582159,0.06051666,-0.360600382089615,-0.0336872525513172,0.431620359420776,-0.323792679582209,0,0.406902994743286,19
13.4399948120117,1.14778029918671,1.66826725006104,0.664653897285461,1.46762768812032,1.67500019073486,0.714704957237968,0,673.83,4205.175,3826.713,-0.007823302,0.02492031,0.06201274,-0.361515194177628,-0.0301434304565191,0.4322429895401,-0.324132629211052,0,0.403250388250435,19
13.4599952697754,1.14062261581421,1.66771519184113,0.672699451446533,1.46114357940495,1.67500019073486,0.722732351862272,1811.491,1361.119,2330.469,3173.237,0.003534893,0.02757835,0.05528036,-0.357513040304184,-0.0275424364954233,0.402019590139389,-0.32422179490602,0,0.399445521834785,19
13.4799957275391,1.13343334197998,1.6671724319458,0.680835604667664,1.45466017583016,1.67500019073486,0.73068214473406,2894.904,1511.989,2538.333,1916.55,0.006433781,0.03024819,0.04697129,-0.359394758939743,-0.0271236784756184,0.406919687986374,-0.324062520538874,0,0.395490800322452,19
13.4999961853027,1.12613868713379,1.66667604446411,0.689459323883057,1.448182421559,1.67500019073486,0.738551363622338,237.7226,1472.734,3546.897,3591.054,-0.001099353,0.02914643,0.05102808,-0.365026444196701,-0.0250837784260511,0.430990755558014,-0.323657307495787,0,0.391388735424339,19
13.5199928283691,1.11885440349579,1.66624701023102,0.69787335395813,1.44171644133163,1.67500019073486,0.74633561076946,0,718.6613,3829.215,4115.652,0.005953712,0.02926177,0.05269077,-0.363851726055145,-0.0208852905780077,0.420491576194763,-0.323008961384214,0,0.387142769355996,19
13.5399932861328,1.11171281337738,1.66592538356781,0.705807089805603,1.43526460519938,1.67500019073486,0.754034989094293,2252.135,1254.399,2409.082,2770.042,0.01773809,0.0331398,0.04391044,-0.356504589319229,-0.0160630960017443,0.396375983953476,-0.322120050790577,0,0.382754007175105,20
13.5599937438965,1.10456740856171,1.66562879085541,0.713842570781708,1.42883292772829,1.67500019073486,0.761645193649938,2726.132,1460.277,2549.002,2108.525,0.01843925,0.03601577,0.03614873,-0.357293874025345,-0.01480976305902,0.401772052049637,-0.320993650183775,0,0.378226077499437,20
13.5799942016602,1.09737086296082,1.66539478302002,0.72240936756134,1.42242612777499,1.67500019073486,0.769163470237614,172.6044,1414.103,3670.649,3555.592,0.01106812,0.03556128,0.03961926,-0.360098302364349,-0.0117063922807574,0.428120404481888,-0.319632890977595,0,0.373561919558649,20
13.5999946594238,1.09023785591125,1.6652557849884,0.730700612068176,1.41604885999127,1.67500019073486,0.776587124513356,0,729.7098,3757.336,4126.45,0.01838577,0.03635769,0.0405978,-0.356048554182053,-0.00651355599984527,0.414586216211319,-0.318041062100247,0,0.368764579467181,20
13.6199951171875,1.08329963684082,1.66523969173431,0.738474726676941,1.40970571167362,1.67500019073486,0.783913524125754,2596.861,1175.833,2375.512,2500.934,0.0307995,0.04082318,0.0304509,-0.346333026885986,-0.000692640023771673,0.388566553592682,-0.316221609994347,0,0.363837210224257,20
13.6399955749512,1.07639229297638,1.66527533531189,0.746373355388641,1.40340119961296,1.67500019073486,0.791140100853695,2892.601,1419.276,2535.601,1969.141,0.02985518,0.04361804,0.02282285,-0.34551003575325,0.00142591400071979,0.394892156124115,-0.31417813861693,0,0.358783071713887,20
13.6599960327148,1.06948983669281,1.66538226604462,0.754823744297028,1.39713976694421,1.67500019073486,0.798264352744115,0,1404.483,3684.177,3680.838,0.01979567,0.04276022,0.02738659,-0.345278143882751,0.00522503396496177,0.422133952379227,-0.311914409439449,0,0.353605530704868,21
13.6799926757813,1.06266188621521,1.66556882858276,0.762970328330994,1.39092696039526,1.67500019073486,0.805282517557981,0,639.1152,3796.739,4113.708,0.02697873,0.04336789,0.028186,-0.341007083654404,0.00972828734666109,0.407293438911438,-0.309434834843042,0,0.348309082448826,20
13.6999931335449,1.05606377124786,1.66589832305908,0.770610213279724,1.38476469526912,1.67500019073486,0.812194910327096,2607.533,1121.521,2458.338,2396.909,0.04019388,0.04748822,0.01796549,-0.329418748617172,0.0166917406022549,0.381880342960358,-0.306742544623635,0,0.342895286131013,21
13.7199935913086,1.04955959320068,1.66629076004028,0.778236031532288,1.37865836470669,1.67500019073486,0.818997891814974,2996.912,1380.027,2338.353,2028.452,0.03906901,0.05010357,0.009704397,-0.325305581092834,0.0192090570926666,0.381189316511154,-0.303842225282424,0,0.337368828216151,21
13.7399940490723,1.0431170463562,1.66675531864166,0.786457717418671,1.37261208573218,1.67500019073486,0.8256892465037,360.0067,1441.813,3566.362,3359.618,0.02721633,0.04924194,0.01272403,-0.32251101732254,0.0231001377105713,0.410565197467804,-0.300738268318472,0,0.331733502991785,21
13.7599945068359,1.0367751121521,1.66730356216431,0.794412851333618,1.36662988596262,1.67500019073486,0.832266835831721,0,464.628,4005.155,4030.798,0.03207846,0.04832672,0.01440423,-0.316845744848251,0.0277917273342609,0.397734493017197,-0.29743522274526,0,0.325993211630249,21
13.7799949645996,1.03058290481567,1.6679515838623,0.80184280872345,1.3607157004575,1.67500019073486,0.838728600331585,2407.502,1141.206,2415.318,2538.427,0.04383061,0.05099575,0.005055363,-0.309617727994919,0.0323897898197174,0.371410757303238,-0.293937795090681,0,0.320151962188664,21
13.7999954223633,1.02455759048462,1.66868364810944,0.80932742357254,1.35487336856842,1.67500019073486,0.845072561767692,2584.458,1404.54,2491.173,2172.471,0.04331536,0.05267783,-0.002504437,-0.30139085650444,0.0363781675696373,0.374242782592773,-0.290250849397049,0,0.314213869608933,21
13.819995880127,1.01866114139557,1.66947877407074,0.817093670368195,1.34910663078873,1.67500019073486,0.851296825274036,535.5667,1450.578,3122.042,3504.157,0.03261843,0.05212153,-0.002147573,-0.29518660902977,0.039529200643301,0.387939840555191,-0.286379407221082,0,0.308183155717742,21
13.8399925231934,1.01290380954742,1.67031240463257,0.824817836284637,1.343420202603,1.67500019073486,0.857398429206424,0,1192.831,3414.785,3849.321,0.03028302,0.05261504,-0.003423227,-0.287666946649551,0.041681669652462,0.386171370744705,-0.282329436998019,0,0.30206532444594,21
13.859992980957,1.00732660293579,1.67120838165283,0.83223831653595,1.33781544722128,1.67500019073486,0.863377980084339,1400.497,1162.191,3042.441,2798.836,0.03826898,0.0555703,-0.01101856,-0.278755635023117,0.0449274629354477,0.371017754077911,-0.278104729249831,0,0.295862476515412,21
13.8799934387207,1.00195169448853,1.67215895652771,0.839377284049988,1.33229688213316,1.67500019073486,0.869232670332044,2291.736,1240.732,2657.445,2283.33,0.04339835,0.05864601,-0.01878221,-0.268755346536636,0.0475226975977421,0.356947869062424,-0.273711533713056,0,0.28958031318562,22
13.8999938964844,0.99676913022995,1.67315399646759,0.846550583839417,1.32686782091691,1.67500019073486,0.87496095992162,1875.848,1293.626,2900.737,2459.229,0.04008641,0.06005324,-0.02148106,-0.259348064661026,0.0495504550635815,0.358418434858322,-0.269155501972039,0,0.283223483802006,22
13.919994354248,0.991754233837128,1.67417931556702,0.853748977184296,1.32153146254139,1.67500019073486,0.880561402883057,659.0681,1255.146,3150.755,3400.49,0.03319225,0.06002584,-0.01937663,-0.250895738601685,0.0511581301689148,0.359703987836838,-0.264442443125533,0,0.276796744594797,22
13.9399948120117,0.9869185090065,1.67523097991943,0.860779583454132,1.31629088821561,1.67500019073486,0.886032649441999,710.8312,1113.842,3158.094,3391.419,0.0327077,0.06074478,-0.02005573,-0.241691991686821,0.0526951998472214,0.351503849029541,-0.259578323786706,0,0.270304958679003,22
13.9599952697754,0.982288300991058,1.67631721496582,0.867559790611267,1.31114905823842,1.67500019073486,0.891373448157486,1542.711,1116.296,2912.074,2786.796,0.03671901,0.06248882,-0.02469656,-0.231310978531837,0.0543781146407127,0.338879406452179,-0.254569268083144,0,0.263753096054425,22
13.9799957275391,0.977867305278778,1.67742955684662,0.874181568622589,1.30610880884814,1.67500019073486,0.896582648059707,1850.776,1206.931,2787.264,2545.454,0.03774412,0.06393848,-0.02903005,-0.221063867211342,0.0555500686168671,0.330956906080246,-0.249421557656845,0,0.257146233605641,22
13.9999961853027,0.97363954782486,1.67855453491211,0.880769789218903,1.30117284907218,1.67500019073486,0.901659200787734,1346.248,1258.191,2934.193,2851.412,0.03408198,0.06434105,-0.03030145,-0.21159516274929,0.0562055073678493,0.329327821731567,-0.244141631664221,0,0.25048955510202,22
14.0199928283691,0.969590723514557,1.67968571186066,0.887268364429474,1.29634466828459,1.67500019073486,0.906601232746072,849.1711,1223.498,3048.64,3213.115,0.03044509,0.06430221,-0.03039253,-0.202490195631981,0.0565398558974266,0.324850648641586,-0.238737129328978,0,0.243789633225674,22
14.0399932861328,0.965736567974091,1.68081891536713,0.893577992916107,1.29162486915024,1.67500019073486,0.911409792879519,1094.104,1172.037,2996.455,3026.049,0.03052415,0.06473111,-0.0324863,-0.192632883787155,0.0567578971385956,0.31540846824646,-0.233212741747728,0,0.237049308401061,22
14.0599937438965,0.962087571620941,1.68195569515228,0.899678885936737,1.28701669151642,1.67500019073486,0.916083197915034,1516.21,1198.065,2862.86,2707.637,0.03150865,0.06538196,-0.03576199,-0.182386726140976,0.0568739622831345,0.305028766393661,-0.227576399822591,0,0.230275359078368,22
14.0799942016602,0.958637535572052,1.68308568000793,0.905636548995972,1.28252230409032,1.67500019073486,0.920620831283283,1498.801,1247.459,2836.997,2709.246,0.02980896,0.06555226,-0.03777854,-0.172593131661415,0.0565174669027328,0.297891706228256,-0.221835172737597,0,0.223473396545714,22
14.0999946594238,0.955371916294098,1.68420004844666,0.911498188972473,1.27814373261706,1.67500019073486,0.925022189712132,1131.471,1262.462,2928.452,2950.698,0.02604056,0.06510866,-0.03804645,-0.163339465856552,0.0556916296482086,0.293066710233688,-0.215996287191189,0,0.216649138976007,22
14.1199951171875,0.952289521694183,1.68529224395752,0.917216122150421,1.27388285672927,1.67500019073486,0.929286885364404,944.9869,1239.13,2966.128,3080.762,0.02332055,0.06456035,-0.03827442,-0.154090449213982,0.0546233206987381,0.285860478878021,-0.210067127396227,0,0.209808411426936,22
14.1399955749512,0.949397027492523,1.6863626241684,0.922732889652252,1.26974140679678,1.67500019073486,0.933414647975608,1165.25,1224.604,2904.012,2909.863,0.02273489,0.06429631,-0.03981266,-0.144554913043976,0.0535706803202629,0.275852918624878,-0.204055235079982,0,0.202957145840974,22
14.1599960327148,0.94669371843338,1.68740689754486,0.928052604198456,1.26572096077624,1.67500019073486,0.93740532699169,1371.129,1252.545,2820.485,2756.925,0.02196658,0.06405799,-0.04169977,-0.135128870606422,0.0522517375648022,0.266034662723541,-0.197968309484148,0,0.196101381045386,22
14.1799926757813,0.944170653820038,1.68841576576233,0.933230996131897,1.26182367277614,1.67500019073486,0.941258171783273,1270.259,1287.516,2841.622,2799.613,0.01941166,0.06346572,-0.04253707,-0.126208424568176,0.05042839422822,0.258975684642792,-0.19181538703799,0,0.18924856948891,22
14.1999931335449,0.941818535327911,1.68937849998474,0.938274145126343,1.25804931934323,1.67500019073486,0.944974747593686,1012.153,1294.034,2901.901,2967.741,0.01616504,0.06254505,-0.04229579,-0.117613926529884,0.0481227412819862,0.252189338207245,-0.185602133175586,0,0.182402348185423,22
14.2199935913086,0.93963748216629,1.69029223918915,0.943137049674988,1.25439975751502,1.67500019073486,0.948554527732502,1005.507,1272.812,2911.544,2956.784,0.01432919,0.06166525,-0.04227129,-0.108991712331772,0.0457007959485054,0.243171259760857,-0.179337887271513,0,0.17557038423966,22
14.2399940490723,0.937625229358673,1.69115841388702,0.947780728340149,1.25087592412363,1.67500019073486,0.951997861840195,1190.933,1269.57,2841.604,2831.765,0.01354485,0.06091345,-0.04276877,-0.100556619465351,0.0433360710740089,0.232169628143311,-0.173030978595077,0,0.168759143997634,22
14.2599945068359,0.935773193836212,1.69197106361389,0.952228784561157,1.24747858783677,1.67500019073486,0.955305229955995,1265.916,1289.582,2796.364,2784.873,0.01205269,0.06005793,-0.04300473,-0.0926016196608543,0.0406309403479099,0.222403049468994,-0.166689893929995,0,0.161975200690145,22
14.2799949645996,0.934070944786072,1.6927205324173,0.956531345844269,1.24420834600744,1.67500019073486,0.958477244655625,1096.229,1312.153,2839.335,2884.458,0.009428403,0.05892122,-0.04230112,-0.0851271227002144,0.0374474376440048,0.215235337615013,-0.160323277574399,0,0.155225234432775,22
14.2999954223633,0.932512104511261,1.69340443611145,0.960677623748779,1.24106562152352,1.67500019073486,0.961514653189055,925.0991,1307.947,2880.364,2996.464,0.007203795,0.0576893,-0.04120869,-0.0779148042201996,0.0341965854167938,0.207370594143867,-0.15393993134084,0,0.148516032225894,22
14.319995880127,0.931098341941833,1.69402503967285,0.964614450931549,1.23805065965745,1.67500019073486,0.964418339618239,1030.343,1289.319,2842.692,2929.507,0.006526077,0.05668358,-0.0408252,-0.070622630417347,0.0310561954975128,0.196814864873886,-0.147548814556277,0,0.141854487954654,22
14.3399925231934,0.929825782775879,1.69458174705505,0.968336701393127,1.23516406339717,1.67500019073486,0.96718881102381,1236.205,1298.368,2786.629,2773.572,0.006220927,0.05583122,-0.04088005,-0.063581109046936,0.0278460085391998,0.186124235391617,-0.141160262070872,0,0.135248856861966,22
