t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.1199951171875,1.25315856933594,1.67937338352203,0.531726479530334,1.56728152215616,1.67500019073486,0.578307230089983,0,840.9512,4417.986,3605.5,-0.06554412,0.02370652,0.07623147,-0.283189177513123,-0.0257063768804073,0.41985872387886,-0.287489206367829,0,0.442112280883974,17
13.1399917602539,1.2474399805069,1.67881548404694,0.539765477180481,1.56148951584692,1.67500019073486,0.587136760055114,1146.18,1372.777,3018.406,3226.415,-0.05625715,0.02325602,0.07705662,-0.285560846328735,-0.0278873443603516,0.40210434794426,-0.29176417791242,0,0.440959640271955,17
13.1599922180176,1.24163269996643,1.67824947834015,0.547584474086761,1.55561356494867,1.67500019073486,0.595943162796056,2345.518,1496.918,2416.479,2619.162,-0.05216227,0.02384145,0.07492682,-0.290530115365982,-0.0283129867166281,0.391016274690628,-0.295772950138542,0,0.439631290559648,17
13.1799926757813,1.23557865619659,1.67763411998749,0.555713057518005,1.549660107523,1.67500019073486,0.604721249425404,1156.449,1456.281,2971.181,3368.332,-0.05780977,0.02249245,0.07678524,-0.302693784236908,-0.0307727996259928,0.406428009271622,-0.299514663251124,0,0.438128236424405,17
13.1999931335449,1.22932529449463,1.67696714401245,0.564177215099335,1.54363448374992,1.67500019073486,0.613467534681385,0,954.0144,3990.287,3903.216,-0.05671894,0.02053831,0.0798871,-0.31241163611412,-0.0332178138196468,0.423175305128098,-0.302989455950161,0,0.436451386325739,17
13.2199935913086,1.22302722930908,1.67630517482758,0.572464048862457,1.53754202946021,1.67500019073486,0.622178552540701,573.3717,1281.961,3174.292,3706.812,-0.04761679,0.02137467,0.07796695,-0.314319729804993,-0.0329652465879917,0.414342314004898,-0.306197624450068,0,0.43460175560795,18
13.2399940490723,1.21670258045197,1.67561721801758,0.580540537834167,1.53138807298504,1.67500019073486,0.630850858356281,2233.601,1454.104,2506.069,2614.367,-0.03961079,0.02408205,0.07013242,-0.316098123788834,-0.0343982800841331,0.403909385204315,-0.309139622479668,0,0.432580466500119,18
13.2599945068359,1.21018290519714,1.67481207847595,0.58894157409668,1.52517793200562,1.67500019073486,0.639481030995019,1733.269,1523.807,3110.044,2538.846,-0.04035328,0.02460741,0.06778416,-0.32612743973732,-0.0405328832566738,0.419979870319366,-0.311816061282203,0,0.430388748116116,18
13.2799949645996,1.20349442958832,1.67395579814911,0.597677648067474,1.51891691040283,1.67500019073486,0.648065674975522,0,1205.441,4018.081,3594.588,-0.03948243,0.02285063,0.074303,-0.334355860948563,-0.0426105223596096,0.436894506216049,-0.31422770961533,0,0.428027936454593,18
13.2999954223633,1.19680547714233,1.67320024967194,0.605949878692627,1.51261029510686,1.67500019073486,0.656601422605854,473.5009,1156.5,3002.33,4057.929,-0.03121331,0.02314737,0.07591854,-0.33389800786972,-0.0375275947153568,0.413707196712494,-0.316375493751118,0,0.42549947439899,18
13.3199920654297,1.1900897026062,1.67243945598602,0.613843500614166,1.50626456701368,1.67500019073486,0.665083323247531,2603.095,1428.125,1987.986,2791.135,-0.02511574,0.02670152,0.06617811,-0.335412114858627,-0.0381795354187489,0.394631505012512,-0.318260162927303,0,0.422805441386421,18
13.3399925231934,1.18320393562317,1.67163777351379,0.622448265552521,1.49988254776054,1.67500019073486,0.67351130785445,1675.165,1493.832,3482.062,2295.652,-0.02818477,0.02768944,0.06251031,-0.344547241926193,-0.0400509759783745,0.430280476808548,-0.319883677297404,0,0.419946465931841,18
13.359992980957,1.17623603343964,1.67088186740875,0.631171107292175,1.49347066140474,1.67500019073486,0.681880481770157,0,486.1017,4578.976,3705.045,-0.02254046,0.02512064,0.06875467,-0.348223626613617,-0.0377190224826336,0.436036318540573,-0.321247051091052,0,0.416924809695653,18
13.3799934387207,1.16928124427795,1.67019760608673,0.639245212078094,1.48703409557608,1.67500019073486,0.690187609830853,1495.295,1292.183,2363.856,3539.894,-0.01257012,0.02599581,0.06715519,-0.347214072942734,-0.0342976860702038,0.403753519058228,-0.322351840607932,0,0.41374234308005,19
13.3999938964844,1.16224837303162,1.66953015327454,0.647338151931763,1.48057800520245,1.67500019073486,0.698429495350515,2751.253,1471.338,2318.09,2328.565,-0.009936786,0.02791201,0.05977569,-0.351730018854141,-0.0333932377398014,0.40443217754364,-0.323199759662145,0,0.410401043372007,19
13.419994354248,1.15504252910614,1.66886019706726,0.65600860118866,1.47410750935952,1.67500019073486,0.706602982258636,320.6659,1461.988,3523.175,3572.907,-0.01677579,0.02657544,0.06166679,-0.360367864370346,-0.0335371270775795,0.433484077453613,-0.323792679582209,0,0.406902994743286,19
13.4399948120117,1.14781832695007,1.66825973987579,0.664631366729736,1.46762768812032,1.67500019073486,0.714704957237968,0,612.9671,4214.224,3861.272,-0.007550594,0.02585431,0.06285374,-0.360835015773773,-0.0295516289770603,0.431192129850388,-0.324132629211052,0,0.403250388250435,19
13.4599952697754,1.14068019390106,1.66771709918976,0.672617971897125,1.46114357940495,1.67500019073486,0.722732351862272,2058.828,1373.921,2200.129,3047.092,0.004542782,0.02879653,0.05499008,-0.356419742107391,-0.0270831119269133,0.399053603410721,-0.32422179490602,0,0.399445521834785,19
13.4799919128418,1.13348913192749,1.66717767715454,0.680775821208954,1.45466141203067,1.67500019073486,0.73068063605492,2976.513,1540.907,2558.265,1806.494,0.00641796,0.03123488,0.04668044,-0.359439074993134,-0.0269909370690584,0.407969176769257,-0.324062574448901,0,0.395491568738755,19
13.4999923706055,1.12619781494141,1.66668450832367,0.689450800418854,1.44818365621384,1.67500019073486,0.73854987059128,0,1418.511,3692.505,3735.697,-0.001665008,0.0294867,0.05205126,-0.364840120077133,-0.0249027814716101,0.433638572692871,-0.323657408065309,0,0.391389531697242,19
13.5199928283691,1.11891686916351,1.66626226902008,0.697847485542297,1.44171644133163,1.67500019073486,0.74633561076946,0,708.1644,3773.097,4163.86,0.006363805,0.02954864,0.0535766,-0.36345848441124,-0.0207348298281431,0.419844508171082,-0.323008961384214,0,0.387142769355996,19
13.5399932861328,1.11178600788116,1.66595351696014,0.705761313438416,1.43526460519938,1.67500019073486,0.754034989094293,2437.897,1270.531,2328.022,2651.126,0.01849979,0.0335109,0.04400387,-0.355944871902466,-0.0154341105371714,0.395548850297928,-0.322120050790577,0,0.382754007175105,20
13.5599937438965,1.10463285446167,1.66567754745483,0.713805735111237,1.42883292772829,1.67500019073486,0.761645193649938,2687.586,1489.626,2512.515,2161.121,0.01787352,0.03612176,0.03619838,-0.357608497142792,-0.0138979023322463,0.402147084474564,-0.320993650183775,0,0.378226077499437,20
13.5799942016602,1.0974246263504,1.66545593738556,0.722414672374725,1.42242612777499,1.67500019073486,0.769163470237614,0,1421.029,3731.087,3657.346,0.009798196,0.03546932,0.03961532,-0.360646605491638,-0.0110793169587851,0.43028536438942,-0.319632890977595,0,0.373561919558649,20
13.5999946594238,1.09029459953308,1.66533243656158,0.730736970901489,1.41604885999127,1.67500019073486,0.776587124513356,0,683.3041,3854.56,4061.794,0.0183453,0.03626417,0.04009507,-0.355849981307983,-0.00565151823684573,0.416148126125336,-0.318041062100247,0,0.368764579467181,20
13.6199951171875,1.08337092399597,1.66532802581787,0.738472580909729,1.40970571167362,1.67500019073486,0.783913524125754,2755.432,1201.316,2265.83,2419.871,0.03117469,0.04074544,0.02955255,-0.345578819513321,-0.000151546832057647,0.386679738759995,-0.316221609994347,0,0.363837210224257,20
13.6399917602539,1.07647275924683,1.66536927223206,0.746377170085907,1.40340239810823,1.67500019073486,0.791138732203031,3035.789,1444.305,2527.382,1822.434,0.02931269,0.04326584,0.02220735,-0.345003515481949,0.00170233263634145,0.395143568515778,-0.314178549492252,0,0.35878404756703,20
13.6599922180176,1.06958401203156,1.66547989845276,0.754837870597839,1.39714095680412,1.67500019073486,0.798263003844158,0,1221.234,3881.695,3670.575,0.01931303,0.04138406,0.02823513,-0.344517976045609,0.00543861370533705,0.422701001167297,-0.311914861955992,0,0.353606529766824,21
13.6799926757813,1.06276249885559,1.66567277908325,0.762945413589478,1.39092696039526,1.67500019073486,0.805282517557981,0,639.1451,3704.392,4198.643,0.02605077,0.04104613,0.03006014,-0.340789884328842,0.0100440438836813,0.405366152524948,-0.309434834843042,0,0.348309082448826,20
13.6999931335449,1.05613040924072,1.66600167751312,0.770572662353516,1.38476469526912,1.67500019073486,0.812194910327096,2553.728,1166.99,2363.162,2499.962,0.03834186,0.04454885,0.01983893,-0.331234097480774,0.0167007762938738,0.381334006786346,-0.306742544623635,0,0.342895286131013,21
13.7199935913086,1.04959082603455,1.66639888286591,0.77825790643692,1.37865836470669,1.67500019073486,0.818997891814974,2664.276,1438.289,2378.079,2253.477,0.03656903,0.04676955,0.01133086,-0.327024519443512,0.0194502957165241,0.384168148040771,-0.303842225282424,0,0.337368828216151,21
13.7399940490723,1.04311573505402,1.66686296463013,0.786477267742157,1.37261208573218,1.67500019073486,0.8256892465037,257.5059,1476.411,3520.249,3444.908,0.02612254,0.04628503,0.01244514,-0.324133902788162,0.0231092888861895,0.410795241594315,-0.300738268318472,0,0.331733502991785,21
13.7599945068359,1.03675043582916,1.66739785671234,0.794460475444794,1.36662988596262,1.67500019073486,0.832266835831721,0,720.1746,3811.616,3959.18,0.03070411,0.04644256,0.01195055,-0.317922294139862,0.0269894078373909,0.399125635623932,-0.29743522274526,0,0.325993211630249,21
13.7799949645996,1.03057253360748,1.66803824901581,0.801959216594696,1.3607157004575,1.67500019073486,0.838728600331585,2393.215,1158.731,2572.01,2374.733,0.04259649,0.04983607,0.001990629,-0.308755844831467,0.0320993363857269,0.37492048740387,-0.293937795090681,0,0.320151962188664,21
13.799991607666,1.02455258369446,1.66873979568481,0.80940192937851,1.35487447578892,1.67500019073486,0.845071363134726,2686.454,1376.585,2458.182,2118.691,0.0423694,0.05203108,-0.005297028,-0.301016122102737,0.0347486436367035,0.372111111879349,-0.290251570363364,0,0.31421501115136,21
13.8199920654297,1.01866066455841,1.66949844360352,0.817196726799011,1.34910772324092,1.67500019073486,0.851295649646385,736.1889,1428.236,3248.73,3214.622,0.0320354,0.05162094,-0.003756655,-0.294998675584793,0.037771787494421,0.389339119195938,-0.286380162887702,0,0.308184314516547,21
13.8399925231934,1.01289820671082,1.67030799388885,0.824855208396912,1.343420202603,1.67500019073486,0.857398429206424,0,955.0396,3537.505,3965.103,0.03048572,0.0512455,-0.002431466,-0.288044154644012,0.040650449693203,0.382915198802948,-0.282329436998019,0,0.30206532444594,21
13.859992980957,1.00731265544891,1.67118430137634,0.832159042358398,1.33781544722128,1.67500019073486,0.863377980084339,1610.177,1119.438,2855.887,2831.174,0.03845627,0.05364008,-0.009505888,-0.279203742742538,0.0439027473330498,0.365189164876938,-0.278104729249831,0,0.295862476515412,21
13.8799934387207,1.00192475318909,1.67211401462555,0.839304149150848,1.33229688213316,1.67500019073486,0.869232670332044,2255.243,1284.762,2633.538,2324.816,0.04162258,0.05604562,-0.01687326,-0.269438713788986,0.0464409478008747,0.357256263494492,-0.273711533713056,0,0.28958031318562,22
13.8999938964844,0.996715724468231,1.67308247089386,0.846535265445709,1.32686782091691,1.67500019073486,0.87496095992162,1385.958,1357.017,2944.492,2830.054,0.03656091,0.05687198,-0.01890418,-0.260685652494431,0.0482305772602558,0.361276268959045,-0.269155501972039,0,0.283223483802006,22
13.919994354248,0.991667568683624,1.67407882213593,0.8537437915802,1.32153146254139,1.67500019073486,0.880561402883057,514.3334,1271.106,3183.004,3464.589,0.03175055,0.05718013,-0.01854998,-0.252490609884262,0.0497600361704826,0.360401391983032,-0.264442443125533,0,0.276796744594797,22
13.9399948120117,0.98680704832077,1.67510080337524,0.860733568668365,1.31629088821561,1.67500019073486,0.886032649441999,965.9167,1151.159,3082.904,3164.066,0.03378657,0.05861675,-0.02161262,-0.24284328520298,0.0511897169053555,0.349426180124283,-0.259578323786706,0,0.270304958679003,22
13.9599914550781,0.982158720493317,1.67615330219269,0.867485642433167,1.31115002934496,1.67500019073486,0.891372442016879,1804.243,1169.394,2859.947,2543.479,0.03780324,0.06066343,-0.02693095,-0.23224301636219,0.0526298955082893,0.337466150522232,-0.254570236885338,0,0.263754351101601,22
13.9799919128418,0.977714955806732,1.67722654342651,0.874123513698578,1.30610976031777,1.67500019073486,0.89658166712226,1762.21,1244.93,2822.558,2579.055,0.03687861,0.06185272,-0.02979278,-0.222310855984688,0.0536024756729603,0.331766992807388,-0.249422552295777,0,0.257147498652102,22
13.9999923706055,0.973455727100372,1.67831182479858,0.880727291107178,1.30117378040054,1.67500019073486,0.901658245243484,1109.12,1248.151,2992.366,3037.385,0.03235633,0.06200754,-0.02963459,-0.213079929351807,0.0541819520294666,0.330102324485779,-0.244142650896727,0,0.250490829148871,22
14.0199928283691,0.969381153583527,1.67940199375153,0.887213587760925,1.29634466828459,1.67500019073486,0.906601232746072,819.793,1192.777,3052.56,3259.326,0.02982597,0.06212504,-0.02980876,-0.203756287693977,0.0545837208628654,0.324209541082382,-0.238737129328978,0,0.243789633225674,22
14.0399932861328,0.965507090091705,1.68050026893616,0.893494367599487,1.29162486915024,1.67500019073486,0.911409792879519,1222.07,1167.094,2949.318,2950.756,0.03095661,0.06286361,-0.03259549,-0.193612828850746,0.0550210848450661,0.313979268074036,-0.233212741747728,0,0.237049308401061,22
14.0599937438965,0.961840093135834,1.68160307407379,0.899584889411926,1.28701669151642,1.67500019073486,0.916083197915034,1582.866,1214.551,2827.654,2669.714,0.03172499,0.06368491,-0.03610714,-0.183330252766609,0.0551627278327942,0.30449253320694,-0.227576399822591,0,0.230275359078368,22
14.0799942016602,0.958369314670563,1.68269908428192,0.905568480491638,1.28252230409032,1.67500019073486,0.920620831283283,1420.582,1264.93,2865.427,2747.446,0.02938591,0.06389417,-0.0378579,-0.173682525753975,0.0548064336180687,0.299154013395309,-0.221835172737597,0,0.223473396545714,22
14.0999946594238,0.9550821185112,1.6837785243988,0.91144984960556,1.27814373261706,1.67500019073486,0.925022189712132,1021.053,1264.223,2957.246,3024.724,0.02574084,0.06355967,-0.037982,-0.164409130811691,0.0539573840796947,0.294035911560059,-0.215996287191189,0,0.216649138976007,22
14.1199951171875,0.951981842517853,1.68483877182007,0.917165517807007,1.27388285672927,1.67500019073486,0.929286885364404,1009.006,1227.282,2970.076,3019.848,0.02406302,0.06328984,-0.03864833,-0.154958128929138,0.0530315190553665,0.285757482051849,-0.210067127396227,0,0.209808411426936,22
14.1399917602539,0.949073851108551,1.68587923049927,0.922666966915131,1.26974218520793,1.67500019073486,0.933413873753046,1275.179,1224.505,2871.422,2837.302,0.02384883,0.0632239,-0.04034583,-0.145325541496277,0.0520743019878864,0.275091618299484,-0.204056389132649,0,0.20295845320892,22
14.1599922180176,0.946354329586029,1.68689405918121,0.927990019321442,1.26572171596764,1.67500019073486,0.937404578921794,1393.924,1256.518,2819.411,2740.781,0.0226117,0.0630042,-0.04184518,-0.13596548140049,0.0507395155727863,0.266195088624954,-0.197969477103835,0,0.19610268868889,22
14.1799926757813,0.943813502788544,1.68787086009979,0.93318384885788,1.26182367277614,1.67500019073486,0.941258171783273,1174.119,1287.307,2865.847,2874.278,0.01958276,0.06235221,-0.04204119,-0.127081722021103,0.0488280653953552,0.259702205657959,-0.19181538703799,0,0.18924856948891,22
14.1999931335449,0.941444456577301,1.68880414962769,0.938233435153961,1.25804931934323,1.67500019073486,0.944974747593686,973.0441,1280.135,2921.663,2997.353,0.01679082,0.06150031,-0.04167581,-0.118450805544853,0.046666108071804,0.252503037452698,-0.185602133175586,0,0.182402348185423,22
14.2199935913086,0.939247488975525,1.68969392776489,0.943081617355347,1.25439975751502,1.67500019073486,0.948554527732502,1058.02,1261.626,2885.572,2940.613,0.01561871,0.06079407,-0.04193946,-0.109779924154282,0.0445217229425907,0.242483362555504,-0.179337887271513,0,0.17557038423966,22
14.2399940490723,0.937220990657806,1.69053971767426,0.947718560695648,1.25087592412363,1.67500019073486,0.951997861840195,1263.736,1269.236,2815.927,2791.906,0.01496059,0.06020047,-0.04274054,-0.101281248033047,0.0423052497208118,0.23183299601078,-0.173030978595077,0,0.168759143997634,22
14.2599945068359,0.935355246067047,1.69133198261261,0.9521803855896,1.24747858783677,1.67500019073486,0.955305229955995,1241.604,1299.228,2804.949,2797.446,0.0130616,0.05939845,-0.04287263,-0.0933060720562935,0.039600882679224,0.223093137145042,-0.166689893929995,0,0.161975200690145,22
14.2799949645996,0.933638274669647,1.69206357002258,0.956502795219421,1.24420834600744,1.67500019073486,0.958477244655625,1039.976,1311.821,2866.834,2913.388,0.01039489,0.05831233,-0.04201936,-0.0858632251620293,0.0365648530423641,0.216212049126625,-0.160323277574399,0,0.155225234432775,22
14.299991607666,0.93206661939621,1.69273400306702,0.960649132728577,1.24106620876008,1.67500019073486,0.961514086642921,931.4729,1297.415,2877.598,3001.019,0.008605951,0.05721375,-0.04105742,-0.0785460919141769,0.0335368737578392,0.207364931702614,-0.153941149867851,0,0.148517307552172,22
