t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.2999954223633,1.19685041904449,1.67332780361176,0.606283783912659,1.51261029510686,1.67500019073486,0.656601422605854,0,380.3396,4297.518,3989.071,-0.02899383,0.02342905,0.0755177,-0.33405140042305,-0.0364854857325554,0.426783382892609,-0.316375493751118,0,0.42549947439899,18
13.3199920654297,1.19017052650452,1.67262125015259,0.61388486623764,1.50626456701368,1.67500019073486,0.665083323247531,3172.899,1466.518,1291.332,2820.782,-0.01832947,0.02539291,0.06858563,-0.333769559860229,-0.0353683941066265,0.380028814077377,-0.318260162927303,0,0.422805441386421,18
13.3399963378906,1.18326890468597,1.67188537120819,0.622195184230804,1.49988132750061,1.67500019073486,0.673512909822016,2626.58,1661.26,2694.333,2050.116,-0.02605743,0.02459721,0.06401567,-0.34510064125061,-0.0369642972946167,0.415185540914536,-0.319883962091036,0,0.419945905063219,18
13.359992980957,1.17619526386261,1.67116057872772,0.631099939346313,1.49347066140474,1.67500019073486,0.681880481770157,0,0,5389.121,3597.672,-0.02451866,0.01744213,0.07310024,-0.353557825088501,-0.0358187779784203,0.445212364196777,-0.321247051091052,0,0.416924809695653,18
13.379997253418,1.1690217256546,1.67046725749969,0.639431118965149,1.48703286590104,1.67500019073486,0.690189188131452,0,1379.177,2568.143,4675.487,-0.01700748,0.0138591,0.07625517,-0.358521521091461,-0.0345186032354832,0.416550427675247,-0.322352026766814,0,0.413741720872008,18
13.3999938964844,1.16187882423401,1.66982734203339,0.647571444511414,1.48057800520245,1.67500019073486,0.698429495350515,2347.261,1608.93,2110.495,2683.344,-0.008560465,0.01531752,0.06510847,-0.35668471455574,-0.0319783389568329,0.40689292550087,-0.323199759662145,0,0.410401043372007,19
13.4199981689453,1.15460431575775,1.66917395591736,0.656030178070068,1.4741062741883,1.67500019073486,0.706604534469076,1385.237,1780.522,2703.115,2976.447,-0.0129126,0.01550148,0.05804209,-0.364012211561203,-0.0327595770359039,0.422946751117706,-0.323792768473946,0,0.406902312745121,19
13.4399948120117,1.14725136756897,1.66853022575378,0.664841055870056,1.46762768812032,1.67500019073486,0.714704957237968,0,1153.574,4070.129,3534.039,-0.01216106,0.0147207,0.05678502,-0.36751988530159,-0.0321270450949669,0.440541982650757,-0.324132629211052,0,0.403250388250435,19
13.4599914550781,1.13996016979218,1.66793644428253,0.673261165618896,1.46114481621296,1.67500019073486,0.722730828097121,512.0389,1434.416,3014.771,3671.869,-0.00414814,0.01668612,0.05330305,-0.364124238491058,-0.0294579770416021,0.420888066291809,-0.324221801664444,0,0.399446261905237,19
13.4799957275391,1.13274145126343,1.66736936569214,0.681323409080505,1.45466017583016,1.67500019073486,0.73068214473406,2632.762,1432.421,2462.436,2211.357,0.004339359,0.02104222,0.04394144,-0.360896438360214,-0.0282255690544844,0.403172522783279,-0.324062520538874,0,0.395490800322452,19
13.4999923706055,1.12544822692871,1.66680192947388,0.689667105674744,1.44818365621384,1.67500019073486,0.73854987059128,1823.28,1505.837,3050.426,2481.396,0.001438305,0.02271339,0.04239972,-0.364928543567657,-0.0283913649618626,0.417401790618896,-0.323657408065309,0,0.391389531697242,19
13.5199966430664,1.11810195446014,1.66628801822662,0.698219180107117,1.4417152091505,1.67500019073486,0.746337087600353,0,991.8781,3911.289,3857.972,0.0006636867,0.02212388,0.04834006,-0.367258965969086,-0.025673096999526,0.427368581295013,-0.323008814677348,0,0.387141945736131,20
13.5399932861328,1.11084282398224,1.66587090492249,0.706354856491089,1.43526460519938,1.67500019073486,0.754034989094293,624.466,1123.691,2933.348,3961.166,0.008619668,0.02445167,0.04741147,-0.362372696399689,-0.0205216947942972,0.406690329313278,-0.322120050790577,0,0.382754007175105,20
13.5599975585938,1.10369467735291,1.66553843021393,0.714241445064545,1.42883170323514,1.67500019073486,0.761646636466249,2624.066,1256.797,2427.394,2432.496,0.01703611,0.02935798,0.03726945,-0.357077240943909,-0.0166454035788774,0.394424945116043,-0.32099341288885,0,0.378225200796104,20
13.5799942016602,1.0965222120285,1.66523218154907,0.722481966018677,1.42242612777499,1.67500019073486,0.769163470237614,1748.945,1432.881,3061.994,2589.655,0.01466203,0.03193295,0.03301536,-0.35869100689888,-0.0153651880100369,0.411913752555847,-0.319632890977595,0,0.373561919558649,20
13.5999984741211,1.08933913707733,1.66498792171478,0.730979561805725,1.41604764676152,1.67500019073486,0.776588531236819,0,1107.109,3881.891,3732.137,0.01431542,0.03265397,0.03591521,-0.359103262424469,-0.0119037292897701,0.424658745527267,-0.318040736666385,0,0.368763651963562,20
13.6199951171875,1.08230137825012,1.66486024856567,0.739044427871704,1.40970571167362,1.67500019073486,0.783913524125754,748.9556,1097.302,3033.684,3718.571,0.02342489,0.03592521,0.03333343,-0.351294964551926,-0.00614624517038465,0.402936965227127,-0.316221609994347,0,0.363837210224257,20
13.6399917602539,1.07542729377747,1.66482472419739,0.746764719486237,1.40340239810823,1.67500019073486,0.791138732203031,3049.56,1168.966,2426.211,2059.741,0.03277365,0.04122548,0.0228125,-0.343455135822296,-0.00175101729109883,0.386121422052383,-0.314178549492252,0,0.35878404756703,20
13.6599960327148,1.06858241558075,1.66484177112579,0.754826545715332,1.39713976694421,1.67500019073486,0.798264352744115,2055.285,1378.672,3013.064,2369.69,0.02821814,0.04330848,0.02025188,-0.342401891946793,0.000595409423112869,0.402785807847977,-0.311914409439449,0,0.353605530704868,21
13.6799926757813,1.06178045272827,1.6649397611618,0.763145744800568,1.39092696039526,1.67500019073486,0.805282517557981,0,953.508,3930.361,3809.553,0.02455492,0.04265682,0.02585817,-0.339991867542267,0.00499076396226883,0.415776193141937,-0.309434834843042,0,0.348309082448826,21
13.6999969482422,1.05506253242493,1.6651326417923,0.771051466464996,1.38476352514019,1.67500019073486,0.812196218366816,583.6361,1032.872,3015.496,3909.442,0.0317136,0.04477189,0.02464242,-0.335626393556595,0.00988150667399168,0.395224153995514,-0.306742011142153,0,0.342894242689981,21
13.7199935913086,1.04852998256683,1.66546368598938,0.778699219226837,1.37865836470669,1.67500019073486,0.818997891814974,2572.2,1108.131,2595.69,2348.063,0.04181005,0.04928736,0.01435033,-0.326344043016434,0.0166712403297424,0.38234931230545,-0.303842225282424,0,0.337368828216151,21
13.7399978637695,1.04210579395294,1.66586983203888,0.786432802677155,1.3726109385079,1.67500019073486,0.825690511964517,2138.184,1335.231,2674.149,2562.847,0.03989321,0.05200364,0.007867639,-0.321279078722,0.0199615322053432,0.386594295501709,-0.30073765716235,0,0.331732418025656,21
13.7599945068359,1.03578186035156,1.66636121273041,0.79453182220459,1.36662988596262,1.67500019073486,0.832266835831721,556.8365,1320.325,3518.231,3262.911,0.03404558,0.05293136,0.007872897,-0.316459000110626,0.0245476644486189,0.404833227396011,-0.29743522274526,0,0.325993211630249,21
13.7799911499023,1.02957546710968,1.66692912578583,0.802392899990082,1.36071682174251,1.67500019073486,0.838727379046627,142.2312,1138.479,3267.257,3948.417,0.03578572,0.05488686,0.006939823,-0.31014946103096,0.0285101141780615,0.393038868904114,-0.293938480383912,0,0.320153085659293,21
13.7999954223633,1.02354598045349,1.66759777069092,0.809935212135315,1.35487336856842,1.67500019073486,0.845072561767692,2219.711,1015.586,2930.887,2343.671,0.04684418,0.05938736,-0.002324407,-0.30129063129425,0.033648207783699,0.377099603414536,-0.290250849397049,0,0.314213869608933,21
13.8199920654297,1.01770174503326,1.66834628582001,0.817352294921875,1.34910772324092,1.67500019073486,0.851295649646385,2429.097,1211.752,2677.561,2284.382,0.04914663,0.06252842,-0.008433699,-0.292147517204285,0.0371751338243484,0.37085235118866,-0.286380162887702,0,0.308184314516547,22
13.8399963378906,1.01203000545502,1.66917848587036,0.824946761131287,1.34341912560317,1.67500019073486,0.85739958149195,1421.393,1225.371,3156.493,2805.891,0.04378147,0.06353145,-0.008498147,-0.283872365951538,0.0414626710116863,0.37941113114357,-0.282328647633922,0,0.302064149226568,22
13.859992980957,1.00650501251221,1.67007970809937,0.832453310489655,1.33781544722128,1.67500019073486,0.863377980084339,444.0835,1121.404,3195.974,3734.185,0.03926743,0.06391048,-0.006695187,-0.27629753947258,0.0450385138392448,0.375316739082336,-0.278104729249831,0,0.295862476515412,22
13.879997253418,1.00116395950317,1.67104578018188,0.839773714542389,1.33229583800815,1.67500019073486,0.869233774990974,1287.275,1016.782,3108.293,3027.347,0.04297812,0.06587452,-0.01078207,-0.266887754201889,0.0484381020069122,0.366012066602707,-0.273710680082648,0,0.289579107714082,22
13.8999938964844,0.996025621891022,1.67207849025726,0.846911072731018,1.32686782091691,1.67500019073486,0.87496095992162,1843.986,1129.79,2860.897,2619.591,0.04646052,0.06805573,-0.01625327,-0.25683057308197,0.051636453717947,0.356864988803864,-0.269155501972039,0,0.283223483802006,22
13.9199981689453,0.991086184978485,1.67316901683807,0.853980541229248,1.32153045377527,1.67500019073486,0.880562458776492,1717.647,1187.152,2896.669,2670.257,0.04544866,0.06936988,-0.0196765,-0.247020095586777,0.0543843172490597,0.353394627571106,-0.26444152960063,0,0.27679551245896,22
13.9399948120117,0.986334502696991,1.67430520057678,0.861016035079956,1.31629088821561,1.67500019073486,0.886032649441999,1185.802,1185.448,3038.222,3030.77,0.0417696,0.06980296,-0.0207391,-0.23768824338913,0.0567429289221764,0.351559102535248,-0.259578323786706,0,0.270304958679003,22
13.9599914550781,0.981768071651459,1.67548012733459,0.867923974990845,1.31115002934496,1.67500019073486,0.891372442016879,1036.213,1140.454,3064.787,3142.6,0.03986663,0.07020903,-0.02218307,-0.228282824158669,0.0587475076317787,0.345402300357819,-0.254570236885338,0,0.263754351101601,22
13.9799957275391,0.977402150630951,1.67668926715851,0.874651670455933,1.30610880884814,1.67500019073486,0.896582648059707,1358.455,1132.178,2971.476,2893.235,0.04033383,0.07097112,-0.02535862,-0.218193888664246,0.060478437691927,0.33629322052002,-0.249421557656845,0,0.257146233605641,22
13.9999923706055,0.97324126958847,1.67792725563049,0.881217241287231,1.30117378040054,1.67500019073486,0.901658245243484,1564.579,1173.328,2890.053,2725.954,0.0400294,0.07159965,-0.02865029,-0.208005860447884,0.0618802085518837,0.328120052814484,-0.244142650896727,0,0.250490829148871,22
14.0199966430664,0.969278514385223,1.67918419837952,0.887669146060944,1.2963437575767,1.67500019073486,0.906602162727274,1393.946,1205.663,2914.195,2832.412,0.03738197,0.0716666,-0.03057149,-0.198193460702896,0.062827929854393,0.322460830211639,-0.238736086776102,0,0.243788351197713,22
14.0399932861328,0.965506136417389,1.6804506778717,0.894000887870789,1.29162486915024,1.67500019073486,0.911409792879519,1130.472,1204.476,2971.284,3008.827,0.03404559,0.07134421,-0.03162877,-0.188681170344353,0.0633319914340973,0.316497683525085,-0.233212741747728,0,0.237049308401061,22
14.0599975585938,0.961923062801361,1.68172013759613,0.90016508102417,1.28701582338342,1.67500019073486,0.916084076343346,1133.139,1192.221,2964.411,2990.956,0.03203678,0.07105681,-0.03322506,-0.179105207324028,0.0634783059358597,0.308218866586685,-0.22757531456876,0,0.230274064227573,22
14.0799942016602,0.958537518978119,1.68298399448395,0.906150639057159,1.28252230409032,1.67500019073486,0.920620831283283,1303.289,1204.385,2905.426,2850.608,0.03088906,0.07085872,-0.03548662,-0.16922427713871,0.0632340013980865,0.299218952655792,-0.221835172737597,0,0.223473396545714,22
14.0999908447266,0.95534759759903,1.68423688411713,0.911975562572479,1.27814455657965,1.67500019073486,0.925021363258769,1343.415,1233.378,2877.305,2801.186,0.02898259,0.07047447,-0.03739451,-0.15950058400631,0.0626765191555023,0.291211545467377,-0.215997409689356,0,0.216650442327283,22
14.1199951171875,0.952344596385956,1.68547129631042,0.917650938034058,1.27388285672927,1.67500019073486,0.929286885364404,1210.587,1248.415,2887.713,2892.578,0.02600659,0.06977661,-0.03848374,-0.15019391477108,0.0617452338337898,0.283757954835892,-0.210067127396227,0,0.209808411426936,22
14.1399917602539,0.949524581432343,1.68667829036713,0.92317271232605,1.26974218520793,1.67500019073486,0.933413873753046,1111.975,1248.096,2908.594,2946.959,0.02308924,0.06893161,-0.03933755,-0.14104825258255,0.0604208968579769,0.276081174612045,-0.204056389132649,0,0.20295845320892,22
14.1599960327148,0.946883141994476,1.6878559589386,0.92852109670639,1.26572096077624,1.67500019073486,0.93740532699169,1127.215,1252.41,2896.436,2916.96,0.02086439,0.06808927,-0.04042572,-0.132024094462395,0.0588978156447411,0.267414510250092,-0.197968309484148,0,0.196101381045386,22
14.1799926757813,0.944422543048859,1.68899488449097,0.933681964874268,1.26182367277614,1.67500019073486,0.941258171783273,1191.139,1263.619,2857.566,2866.351,0.01891436,0.06725234,-0.04165397,-0.123038202524185,0.0570276826620102,0.258084982633591,-0.19181538703799,0,0.18924856948891,22
14.1999969482422,0.942135870456696,1.69009137153625,0.938676357269287,1.25804861132955,1.67500019073486,0.944975443400937,1209.102,1281.149,2854.772,2824.666,0.01663603,0.06630394,-0.04261324,-0.114326819777489,0.0548303797841072,0.249750360846519,-0.185600942992515,0,0.182401043558285,22
14.2199935913086,0.94001692533493,1.69113540649414,0.943502008914948,1.25439975751502,1.67500019073486,0.948554527732502,1103.676,1294.616,2859.501,2897.15,0.01385508,0.06516243,-0.04289074,-0.105942405760288,0.0522126369178295,0.241345778107643,-0.179337887271513,0,0.17557038423966,22
14.2399978637695,0.938062727451324,1.69212019443512,0.948153972625732,1.25087526406513,1.67500019073486,0.951998505602766,1076.627,1291.313,2875.022,2895.064,0.0114697,0.06395669,-0.04295679,-0.0976815596222878,0.0492378287017345,0.232621282339096,-0.173029772143137,0,0.168757847279417,22
14.2599945068359,0.936268866062164,1.69304120540619,0.952615797519684,1.24747858783677,1.67500019073486,0.955305229955995,1101.729,1294.532,2856.052,2871.778,0.009544399,0.06272579,-0.04287636,-0.0896410271525383,0.046038344502449,0.223144337534904,-0.166689893929995,0,0.161975200690145,22
14.2799911499023,0.934629201889038,1.69389379024506,0.956886351108551,1.24420895759453,1.67500019073486,0.958476652515898,1130.326,1299.148,2833.056,2853.35,0.007725992,0.06144758,-0.04258128,-0.0819495692849159,0.0426400043070316,0.213599845767021,-0.160324493759751,0,0.155226518187915,22
14.2999954223633,0.933134496212006,1.69467484951019,0.960976839065552,1.24106562152352,1.67500019073486,0.961514653189055,1096.956,1307.066,2826.986,2877.97,0.005722789,0.06008059,-0.04193733,-0.0747262462973595,0.0390563309192657,0.204536437988281,-0.15393993134084,0,0.148516032225894,22
14.3199920654297,0.931776225566864,1.69538128376007,0.964889705181122,1.23805122251384,1.67500019073486,0.964417798483898,1037.507,1311.156,2831.213,2919.593,0.00379115,0.05867103,-0.04108725,-0.0678991824388504,0.0353284552693367,0.195639550685883,-0.14755003370111,0,0.141855753527004,22
14.3399963378906,0.930549144744873,1.69601202011108,0.968618452548981,1.23516352491583,1.67500019073486,0.967189326954863,1031.162,1312.528,2828.315,2917.975,0.002346864,0.05732215,-0.0403421,-0.0613284483551979,0.0315425284206867,0.186428174376488,-0.141159044062089,0,0.135247602388995,22
14.359992980957,0.929448008537292,1.69656598567963,0.972157835960388,1.23240461203589,1.67500019073486,0.969828288334705,1073.343,1317.306,2812.792,2881.54,0.001313297,0.05606636,-0.03973969,-0.0550265125930309,0.0277154184877872,0.176957786083221,-0.134781109302877,0,0.128703725191395,22
14.379997253418,0.928465127944946,1.69704246520996,0.975515484809875,1.22977207210109,1.67500019073486,0.972338003972288,1094.121,1325.152,2805.952,2858.974,0.0002911205,0.05484045,-0.03900945,-0.0491331294178963,0.0238265935331583,0.167876914143562,-0.128420796882425,0,0.122226344878095,22
14.3999938964844,0.927591145038605,1.69744038581848,0.978700399398804,1.22726741660264,1.67500019073486,0.97471801181944,1056.84,1329.2,2813.38,2883.199,-0.0008490158,0.05358883,-0.03793513,-0.0437020175158978,0.0198983587324619,0.159244850277901,-0.122092545228695,0,0.115827721794923,22
14.4199981689453,0.92681884765625,1.6977607011795,0.981711328029633,1.22488804410205,1.67500019073486,0.976971728563737,1024.881,1325.083,2820.774,2908.215,-0.001763013,0.05235814,-0.03668078,-0.0385954864323139,0.0160135868936777,0.15054252743721,-0.115801274821155,0,0.109510403548405,22
14.4399948120117,0.926143825054169,1.69800508022308,0.984541893005371,1.22263488319522,1.67500019073486,0.979099184490139,1048.845,1320.107,2812.877,2895.366,-0.002238653,0.05121982,-0.03549301,-0.0337221398949623,0.0122374212369323,0.141517117619514,-0.109561686372861,0,0.103286742107992,22
14.4599914550781,0.925559937953949,1.69817626476288,0.987195611000061,1.22050591679402,1.67500019073486,0.981103163784952,1087.938,1320.873,2800.712,2870.438,-0.002534797,0.05016444,-0.03433294,-0.0291704628616571,0.00856318231672049,0.132678508758545,-0.103381428487998,0,0.0971619493767588,22
