t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.1000061035156,1.2585529088974,1.68007218837738,0.523608386516571,1.57298321706121,1.67500019073486,0.569459791649825,1849.216,1695.318,3029.621,2447.16,-0.07032716,0.01855785,0.0754765,-0.278304219245911,-0.0174810383468866,0.403362989425659,-0.282949256245175,0,0.443088449229704,17
13.1199951171875,1.25283002853394,1.67961287498474,0.53202760219574,1.56728152215616,1.67500019073486,0.578307230089983,0,497.9487,4744.377,3616.02,-0.06658595,0.01342889,0.07862075,-0.285933077335358,-0.0228977538645267,0.420939117670059,-0.287489206367829,0,0.442112280883974,17
13.1399841308594,1.24704694747925,1.67908465862274,0.540066719055176,1.56149174182492,1.67500019073486,0.587133395798241,1020.913,1612.426,2750.847,3355.523,-0.05830352,0.01162824,0.07829688,-0.288848102092743,-0.0264552906155586,0.402011901140213,-0.291762597763813,0,0.440960113546007,17
13.1600036621094,1.24117088317871,1.67853844165802,0.547963917255402,1.55561018008319,1.67500019073486,0.595948193972266,2176.127,1686.031,2395.762,2601.64,-0.05546299,0.01143232,0.07490431,-0.293970227241516,-0.0273850057274103,0.394906997680664,-0.295775167469997,0,0.43963048039691,17
13.1799926757813,1.23504996299744,1.67792189121246,0.556116163730621,1.549660107523,1.67500019073486,0.604721249425404,826.4633,1612.045,2890.529,3584.337,-0.06234407,0.009790956,0.07598451,-0.306059420108795,-0.0308381821960211,0.407612442970276,-0.299514663251124,0,0.438128236424405,17
13.2000122070313,1.2287585735321,1.67722630500793,0.564579665660858,1.54362870465429,1.67500019073486,0.613475859314896,0,1057.668,3973.433,3788.453,-0.06082181,0.008424507,0.07727151,-0.314230620861053,-0.0346677042543888,0.423158943653107,-0.302992642380607,0,0.436449704558689,17
13.2200012207031,1.22244226932526,1.6765421628952,0.572858273983002,1.53753969335325,1.67500019073486,0.622181868286142,635.0808,1382.485,3175.438,3529.778,-0.0521676,0.009560189,0.07482361,-0.315344959497452,-0.0340512320399284,0.413978934288025,-0.306198797421171,0,0.434601017218249,17
13.239990234375,1.21609103679657,1.67588150501251,0.580874264240265,1.53138925225809,1.67500019073486,0.630849208191992,2124.801,1531.254,2402.024,2738.837,-0.04593154,0.01258884,0.06729163,-0.317487269639969,-0.0330827198922634,0.400887072086334,-0.309139086693144,0,0.432580868312297,18
13.260009765625,1.20952475070953,1.67505729198456,0.589197814464569,1.52517317405531,1.67500019073486,0.63948759819289,1621.337,1551.313,2982.009,2746.073,-0.04826287,0.01388975,0.06367394,-0.328500598669052,-0.0416668467223644,0.416258156299591,-0.311818002004159,0,0.430387011277586,18
13.2799987792969,1.20282590389252,1.67415034770966,0.598070979118347,1.51891571171841,1.67500019073486,0.648067307771631,0,1131.069,4482.121,3204.579,-0.04579412,0.01250647,0.06956863,-0.33482700586319,-0.0452654585242271,0.443629294633865,-0.314228144389994,0,0.428027470137173,18
13.2999877929688,1.19614350795746,1.67334985733032,0.606311917304993,1.51261270885739,1.67500019073486,0.65659817629869,268.1682,1221.388,2949.396,4204.734,-0.03690928,0.01242711,0.07302336,-0.333736300468445,-0.0395497381687164,0.412013918161392,-0.316374724630274,0,0.42550047067894,18
13.3200073242188,1.18943691253662,1.67251479625702,0.614021837711334,1.50625971073878,1.67500019073486,0.665089774730411,2921.854,1497.614,1662.905,2718.905,-0.03070678,0.01638279,0.06255797,-0.335075438022614,-0.0418270416557789,0.3854960501194,-0.318261501065219,0,0.422803322674959,18
13.3399963378906,1.18252468109131,1.6716023683548,0.622653305530548,1.49988132750061,1.67500019073486,0.673512909822016,1718.103,1566.356,3608.592,2086.624,-0.03567784,0.01705036,0.05967835,-0.345896393060684,-0.0455678924918175,0.431654572486877,-0.319883962091036,0,0.419945905063219,18
13.3599853515625,1.17555952072144,1.67071783542633,0.63139009475708,1.49347311232344,1.67500019073486,0.681877300881779,0,0,5213.097,3625.668,-0.0265155,0.01254947,0.0691561,-0.347993105649948,-0.0440723113715649,0.4367655813694,-0.321246580422172,0,0.416925993121705,18
13.3800048828125,1.16859924793243,1.66991460323334,0.639298319816589,1.48703040654883,1.67500019073486,0.690192344725527,1748.71,1414.252,1915.909,3588.423,-0.01601572,0.01197541,0.06947492,-0.34754091501236,-0.0401047542691231,0.395510196685791,-0.322352399056547,0,0.413740476438588,18
13.3999938964844,1.16149818897247,1.66912519931793,0.647287130355835,1.48057800520245,1.67500019073486,0.698429495350515,2720.55,1628.882,1980.67,2555.96,-0.0170437,0.01261238,0.06237719,-0.355259954929352,-0.0397559516131878,0.399270385503769,-0.323199759662145,0,0.410401043372007,19
13.4199829101563,1.15419638156891,1.66832327842712,0.656035900115967,1.47411121487114,1.67500019073486,0.706598325611704,0,1218.4,3956.811,3701.267,-0.023651,0.009705558,0.06387285,-0.365207433700562,-0.0402689725160599,0.43738517165184,-0.323792412851776,0,0.406905040704047,19
13.4400024414063,1.14693462848663,1.66758620738983,0.664626777172089,1.4676252151843,1.67500019073486,0.714708033788848,0,448.5903,4333.553,3859.662,-0.01085558,0.007654444,0.06372551,-0.362402826547623,-0.0362946055829525,0.429515838623047,-0.324132710894175,0,0.403248965722343,19
13.4599914550781,1.13975012302399,1.66688454151154,0.672493457794189,1.46114481621296,1.67500019073486,0.722730828097121,2580.823,1675.266,1721.012,2693.271,0.0006964593,0.009937434,0.05357136,-0.358959227800369,-0.035050205886364,0.393075227737427,-0.324221801664444,0,0.399446261905237,19
13.4800109863281,1.13244950771332,1.66615319252014,0.680743396282196,1.45465523103016,1.67500019073486,0.730688179421308,2636.965,1789.49,2582.074,1893.38,-0.002760633,0.01072876,0.04679869,-0.365292131900787,-0.0366379767656326,0.412537127733231,-0.324062304809291,0,0.395487726603635,19
13.5,1.12506055831909,1.6654657125473,0.689449608325958,1.44818118690455,1.67500019073486,0.738552856650358,0,677.8869,4544.214,3590.173,-0.005068528,0.006461284,0.05368252,-0.369478166103363,-0.0344236381351948,0.435312360525131,-0.323657206917414,0,0.391387939146171,19
13.5199890136719,1.11766409873962,1.66482996940613,0.697647988796234,1.44171767351331,1.67500019073486,0.746334133935426,0,1264.188,2834.977,4509.295,0.0007936268,0.005267009,0.0556511,-0.36951732635498,-0.031483106315136,0.40974560379982,-0.323009108082331,0,0.387143592970696,19
13.5400085449219,1.11038315296173,1.66429328918457,0.705601990222931,1.43525969004334,1.67500019073486,0.754040829430999,2332.927,1483.866,2284.082,2607.593,0.009488971,0.008669182,0.04479351,-0.363550633192062,-0.0267475750297308,0.397729516029358,-0.322119281570685,0,0.38275060539751,20
13.5599975585938,1.10305941104889,1.66375482082367,0.713786959648132,1.42883170323514,1.67500019073486,0.761646636466249,1600.318,1687.522,2666.584,2851.323,0.00600508,0.01088106,0.03786698,-0.366293758153915,-0.0270986892282963,0.409173488616943,-0.32099341288885,0,0.378225200796104,20
13.5799865722656,1.09572076797485,1.6632479429245,0.722404897212982,1.42242856638257,1.67500019073486,0.769160620179463,0,1286.594,3996.674,3448.534,0.005203234,0.0118084,0.03780292,-0.366668939590454,-0.0253130663186312,0.430738806724548,-0.319633454323485,0,0.373563724342249,20
13.6000061035156,1.08850574493408,1.66283237934113,0.730591714382172,1.41604522030574,1.67500019073486,0.776591344673133,186.2284,1319.831,3123.788,3944.224,0.01313947,0.01505698,0.03596244,-0.360254138708115,-0.0203903112560511,0.409215956926346,-0.31804008577382,0,0.368761796942132,20
13.6199951171875,1.08146452903748,1.66250240802765,0.738288581371307,1.40970571167362,1.67500019073486,0.783913524125754,2928.071,1249.095,2387.978,2108.678,0.02452026,0.02134831,0.02485915,-0.351748794317245,-0.0164411459118128,0.384895175695419,-0.316221609994347,0,0.363837210224257,20
13.6399841308594,1.07442891597748,1.66219127178192,0.746254205703735,1.40340479510347,1.67500019073486,0.791135994890536,2444.551,1454.623,2877.737,2058.723,0.02180405,0.02473348,0.02111494,-0.352038025856018,-0.0159099474549294,0.397962599992752,-0.314179371218855,0,0.358785999259845,20
13.6600036621094,1.06740975379944,1.66193580627441,0.754599630832672,1.39713738722958,1.67500019073486,0.798267050532595,0,980.1378,4082.503,3682.442,0.01775729,0.02429254,0.02878294,-0.350797444581985,-0.0126695083454251,0.416863352060318,-0.311913504382748,0,0.353603532567863,20
13.6799926757813,1.06047105789185,1.66178297996521,0.762504935264587,1.39092696039526,1.67500019073486,0.805282517557981,125.6952,1056.874,3077.394,4295.802,0.02446589,0.02636152,0.03099338,-0.346632599830627,-0.00720867421478033,0.394993036985397,-0.309434834843042,0,0.348309082448826,20
13.7000122070313,1.05373191833496,1.66176974773407,0.770022988319397,1.38475884464482,1.67500019073486,0.812201450485892,2605.561,1087.909,2426.763,2513.919,0.03636307,0.03196929,0.02044504,-0.336531192064285,-0.000391298322938383,0.375740140676498,-0.306739877140543,0,0.342890068884863,21
13.7200012207031,1.0470666885376,1.66181886196136,0.777715981006622,1.37865604657885,1.67500019073486,0.819000465726745,2451.353,1388.471,2631.237,2293.424,0.03551343,0.03590146,0.0126021,-0.333281993865967,0.00206620967946947,0.384562522172928,-0.303841079784794,0,0.337366699071147,21
13.739990234375,1.04046559333801,1.66195070743561,0.785914063453674,1.3726132329588,1.67500019073486,0.825687981038744,117.2137,1403.843,3687.151,3493.173,0.02885826,0.03721124,0.01454616,-0.330307573080063,0.00653740018606186,0.409605324268341,-0.300738879467352,0,0.331734587954092,21
13.760009765625,1.0339697599411,1.66217434406281,0.793779730796814,1.36662534748109,1.67500019073486,0.832271810059663,0,964.7167,3456.451,4080.266,0.03502002,0.0400873,0.01394619,-0.324558168649673,0.0114494562149048,0.39326411485672,-0.297432627964932,0,0.325988793178346,21
13.7799987792969,1.0277134180069,1.66254258155823,0.801183700561523,1.3607145791751,1.67500019073486,0.838729821612257,2739.396,1011.513,2667.044,2131.219,0.04931752,0.04598887,0.002891544,-0.312443971633911,0.0187163222581148,0.370016753673553,-0.293937109790559,0,0.320150838714512,21
13.7999877929688,1.02160882949829,1.66297650337219,0.808526575565338,1.35487558301216,1.67500019073486,0.845070164497405,3018.24,1278.664,2463.692,1938.315,0.0495109,0.04983314,-0.004159858,-0.305299878120422,0.0212654825299978,0.367041677236557,-0.290252291322967,0,0.314216152690417,22
13.8200073242188,1.01563096046448,1.66350162029266,0.816394984722137,1.34910335344948,1.67500019073486,0.851300352130469,740.3989,1352.47,3534.562,3062.2,0.03909672,0.05012676,-2.503061E-05,-0.299187511205673,0.0260378178209066,0.393038600683212,-0.286377140182083,0,0.308179679302058,22
13.8399963378906,1.00978875160217,1.66411828994751,0.823987543582916,1.34341912560317,1.67500019073486,0.85739958149195,0,579.7346,3754.956,4138.241,0.04062522,0.04977918,0.004179552,-0.291907250881195,0.0310806520283222,0.379496306180954,-0.282328647633922,0,0.302064149226568,22
13.8599853515625,1.00412714481354,1.66484260559082,0.831130743026733,1.33781756899826,1.67500019073486,0.863375722823693,2259.815,988.9694,2604.474,2607.821,0.05098952,0.05270736,-0.003244263,-0.283067166805267,0.0362409465014935,0.357059389352798,-0.278106373288856,0,0.295864858074247,22
13.8800048828125,0.998656451702118,1.66565763950348,0.838271081447601,1.3322937497679,1.67500019073486,0.869235984295037,2411.916,1288.075,2548.16,2328.389,0.051197,0.05480345,-0.009734919,-0.273539990186691,0.0405141115188599,0.357022345066071,-0.273708972804063,0,0.289576696762856,22
13.8999938964844,0.993348896503448,1.66654944419861,0.845639765262604,1.32686782091691,1.67500019073486,0.87496095992162,783.401,1367.138,3082.75,3311.896,0.04277644,0.05507,-0.01013386,-0.265673846006393,0.0443889014422894,0.368142932653427,-0.269155501972039,0,0.283223483802006,22
13.9199829101563,0.988200604915619,1.6674976348877,0.852943420410156,1.32153448886067,1.67500019073486,0.880558235174552,146.5094,1225.721,3258.594,3777.23,0.03986313,0.05605413,-0.01143508,-0.257299959659576,0.0473909080028534,0.365183800458908,-0.264445183667264,0,0.276800440988107,22
13.9400024414063,0.98325103521347,1.66851580142975,0.859969973564148,1.31628890779735,1.67500019073486,0.886034711695681,1405.399,1117.21,3051.933,2784.06,0.04655387,0.05911796,-0.0187151,-0.247305825352669,0.0511132925748825,0.351317256689072,-0.259576440266211,0,0.270302470533678,22
13.9599914550781,0.97852224111557,1.66959536075592,0.866722047328949,1.31115002934496,1.67500019073486,0.891372442016879,2230.09,1194.199,2712.439,2276.159,0.05096836,0.06218413,-0.0260308,-0.236453115940094,0.0539719872176647,0.337603121995926,-0.254570236885338,0,0.263754351101601,22
13.9800109863281,0.974006235599518,1.67072653770447,0.873471260070801,1.30610500300755,1.67500019073486,0.896586571761238,1888.928,1250.177,2910.072,2410.898,0.04773287,0.06363561,-0.02844043,-0.225981667637825,0.0563831739127636,0.337244838476181,-0.249417579053016,0,0.257141173401673,22
14,0.96967476606369,1.67189788818359,0.88019210100174,1.30117191774771,1.67500019073486,0.901660156327125,791.3619,1217.751,3097.572,3295.353,0.04076507,0.06363424,-0.02619379,-0.216728702187538,0.058466512709856,0.335911124944687,-0.244140612427145,0,0.250488281053549,22
14.0199890136719,0.965537250041962,1.67309844493866,0.886735618114471,1.29634557899645,1.67500019073486,0.90660030275998,801.3785,1090.034,3107.262,3323.353,0.03911067,0.06412219,-0.0263605,-0.206798568367958,0.0601320527493954,0.327009111642838,-0.238738171877529,0,0.243790915252212,22
14.0400085449219,0.961612045764923,1.67433607578278,0.893041789531708,1.29162131063869,1.67500019073486,0.911413409925578,1482.611,1100.508,2922.079,2797.598,0.04147474,0.06540145,-0.0300346,-0.196050941944122,0.0619214996695518,0.315233141183853,-0.233208483443295,0,0.237044152516102,22
14.0599975585938,0.957905471324921,1.67559695243835,0.899164497852325,1.28701582338342,1.67500019073486,0.916084076343346,1707.739,1185.386,2787.56,2640.887,0.04147085,0.06644608,-0.0335782,-0.185326278209686,0.0630009099841118,0.306113034486771,-0.22757531456876,0,0.230274064227573,22
14.0799865722656,0.95440012216568,1.67687165737152,0.905230641365051,1.28252399656681,1.67500019073486,0.920619126306656,1377.41,1232.769,2917.415,2792.844,0.03792922,0.06670073,-0.03501524,-0.17538845539093,0.0636863186955452,0.30324387550354,-0.221837381875594,0,0.223475995846777,22
14.1000061035156,0.951083362102509,1.67815017700195,0.911186814308167,1.27814126075499,1.67500019073486,0.925024669042394,893.8825,1221.989,2988.494,3167.063,0.03385415,0.06649616,-0.03517716,-0.165928274393082,0.0639699324965477,0.29774671792984,-0.215992919676982,0,0.216645228918584,22
14.1199951171875,0.947961747646332,1.67943239212036,0.916949510574341,1.27388285672927,1.67500019073486,0.929286885364404,1105.107,1173.647,2968.985,2982.086,0.03302472,0.06667314,-0.03716388,-0.155976563692093,0.0641473382711411,0.288077503442764,-0.210067127396227,0,0.209808411426936,22
14.1399841308594,0.945045292377472,1.68071174621582,0.922492027282715,1.26974374204344,1.67500019073486,0.933412325292958,1457.61,1200.426,2845.979,2720.197,0.03294551,0.06701335,-0.04008643,-0.145733192563057,0.0639711767435074,0.277133464813232,-0.204058697229794,0,0.20296106794432,22
14.1600036621094,0.942328631877899,1.68197619915009,0.927882552146912,1.26571945040681,1.67500019073486,0.937406823116517,1466.421,1245.296,2839.589,2679.575,0.0306784,0.06692434,-0.04184305,-0.135890394449234,0.0632271692156792,0.269558072090149,-0.197965974237433,0,0.196098765758556,22
14.1799926757813,0.93979424238205,1.68321716785431,0.933154761791229,1.26182367277614,1.67500019073486,0.941258171783273,1115.305,1262.622,2908.76,2925.331,0.02649364,0.06622707,-0.04175144,-0.126838147640228,0.0621032416820526,0.263628661632538,-0.19181538703799,0,0.18924856948891,22
14.2000122070313,0.937435209751129,1.68443155288696,0.9382603764534,1.25804577932023,1.67500019073486,0.944978226580171,947.2869,1235.915,2931.909,3059.477,0.02332724,0.06542026,-0.04166356,-0.117916107177734,0.0607309490442276,0.255273938179016,-0.185596182241685,0,0.182395825054919,22
14.2200012207031,0.935261905193329,1.68561315536499,0.943157136440277,1.25439838928467,1.67500019073486,0.948555867218302,1156.909,1226.341,2876.39,2893.045,0.02213013,0.06487927,-0.04286145,-0.108602233231068,0.0591638199985027,0.244881242513657,-0.179335489031284,0,0.175567781651534,22
14.239990234375,0.933270931243896,1.68675947189331,0.947860956192017,1.25087658418673,1.67500019073486,0.951997218072677,1332.482,1259.83,2813.599,2745.278,0.02074604,0.06434351,-0.04429476,-0.0995332002639771,0.0573509968817234,0.235178977251053,-0.173032185045775,0,0.168760440716846,22
14.260009765625,0.931451439857483,1.68785834312439,0.952406108379364,1.24747604438783,1.67500019073486,0.95530770146202,1211.107,1291.677,2823.744,2821.128,0.01775962,0.06348103,-0.04465855,-0.0910565927624702,0.0549856685101986,0.227340951561928,-0.166685045321109,0,0.161970037185218,22
14.2799987792969,0.929790675640106,1.68890392780304,0.956807732582092,1.24420773442499,1.67500019073486,0.958477836790454,1015.065,1294.09,2885.146,2934.121,0.01444204,0.06236266,-0.04422392,-0.0830448865890503,0.052284974604845,0.220110237598419,-0.16032206138844,0,0.155223950679119,22
