t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.0800170898438,1.69633340835571,1.66376423835754,0.716818809509277,1.69636597007364,1.67500019073486,0.735948781907558,2184.328,2235.455,2104.773,2075.566,358.836730957031,44.3641777038574,1.81422865390778,-0.37382772564888,-0.0109898382797837,0.780151128768921,-0.371041384313694,0,0.747600872468244,14
13.1000061035156,1.68873727321625,1.66351342201233,0.732390284538269,1.68888902579172,1.67500019073486,0.750879622849274,2161.991,2116.178,2104.94,2192.253,359.039245605469,44.3993339538574,1.87395572662354,-0.379869222640991,-0.0125214504078031,0.778610944747925,-0.377007020581087,0,0.746254207236756,14
13.1199951171875,1.68101143836975,1.66325116157532,0.747922539710999,1.68129625239427,1.67500019073486,0.765780571340967,2138.38,2085.729,2118.77,2211.658,359.232147216797,44.4323234558105,1.89546418190002,-0.386480540037155,-0.0130292847752571,0.776592969894409,-0.382630580940761,0,0.744610134284193,14
13.1400146484375,1.67318451404572,1.66297328472137,0.763400256633759,1.6735826535878,1.67500019073486,0.780668356504944,2125.587,2039.243,2116.969,2252.706,359.425903320313,44.4626846313477,1.84870767593384,-0.391371786594391,-0.0138371149078012,0.773906409740448,-0.387919480591882,0,0.74266645335489,14
13.1600036621094,1.6652512550354,1.66269707679749,0.778852760791779,1.6657786027977,1.67500019073486,0.795491667488365,2169.244,2212.776,2063.474,2071.609,359.602355957031,44.4868698120117,1.88032126426697,-0.396769672632217,-0.0137435225769877,0.772653996944427,-0.392857411208957,0,0.740430259908742,15
13.1799926757813,1.65722799301147,1.66242074966431,0.794220387935638,1.65787927222632,1.67500019073486,0.810267339374209,2120.05,2030.5,2087.576,2252.528,359.760223388672,44.5108032226563,1.83980536460876,-0.401198506355286,-0.0137737402692437,0.768404424190521,-0.397452715444218,0,0.737900164875285,15
13.2000122070313,1.64915323257446,1.66216850280762,0.809457063674927,1.64987924958865,1.67500019073486,0.825011945048556,2131.247,2148.292,2074.818,2123.616,359.891693115234,44.5247039794922,1.82801198959351,-0.403706729412079,-0.0127021353691816,0.761575162410736,-0.401711845552533,0,0.735073163925588,15
13.2200012207031,1.64101302623749,1.66189646720886,0.824585258960724,1.64180977435427,1.67500019073486,0.839674696547332,2205.943,2151.688,1955.423,2164.832,359.972747802734,44.5233116149902,1.83973371982574,-0.406946033239365,-0.0138584934175014,0.756098866462708,-0.405622239996257,0,0.731959585343102,15
13.239990234375,1.63281559944153,1.66157114505768,0.839431405067444,1.63366554709168,1.67500019073486,0.854272321201136,1951.277,2170.043,2214.388,2134.639,0.0702652707695961,44.5339965820313,1.90639138221741,-0.40993344783783,-0.016241405159235,0.742268741130829,-0.40919127793416,0,0.728557229396041,15
13.260009765625,1.62456345558167,1.66122341156006,0.854144215583801,1.62544079712414,1.67500019073486,0.868821188121791,2018.089,2130.094,2193.736,2163.374,0.266124665737152,44.5405082702637,1.99913156032562,-0.41275355219841,-0.0173219833523035,0.735502243041992,-0.412424455885587,0,0.72486231239905,15
13.2799987792969,1.61626446247101,1.66086840629578,0.868768751621246,1.61716740543296,1.67500019073486,0.883271224860812,2150.731,2057.965,2021.364,2275.689,0.483908832073212,44.5339164733887,2.04116415977478,-0.415415167808533,-0.0175394900143147,0.730518698692322,-0.415312947462365,0,0.72088834849581,15
13.3000183105469,1.60789597034454,1.66050863265991,0.883225381374359,1.60882690644141,1.67500019073486,0.897660872770313,2147.861,2096.33,1978.017,2273.846,0.654983937740326,44.5262565612793,2.04252648353577,-0.418871015310287,-0.017802057787776,0.722279131412506,-0.417866808326012,0,0.716625637514927,15
13.3200073242188,1.59945368766785,1.66014039516449,0.897439658641815,1.6004514846805,1.67500019073486,0.91194064201132,2058.047,2090.106,2080.754,2273.33,0.805769860744476,44.5259132385254,2.00280618667603,-0.42280513048172,-0.0185124259442091,0.710693955421448,-0.420079688111036,0,0.712089784620628,15
13.3399963378906,1.59097456932068,1.65976905822754,0.911479115486145,1.59203518262718,1.67500019073486,0.926126974359097,2042.076,2117.612,2134.516,2231.174,0.982577919960022,44.5307579040527,1.95634245872498,-0.424706399440765,-0.0184079837054014,0.701770186424255,-0.421957373956716,0,0.707277291949469,16
13.3600158691406,1.58244812488556,1.65942275524139,0.925434648990631,1.58357175816356,1.67500019073486,0.940235798443995,2198.478,2195.442,1969.647,2171.998,1.14056956768036,44.525806427002,1.94933724403381,-0.426681518554688,-0.0172331854701042,0.697665095329285,-0.423503808011256,0,0.70218315183541,16
13.3800048828125,1.5738719701767,1.659095287323,0.939220368862152,1.57509366623254,1.67500019073486,0.954218653329099,2134.264,2079.52,2010.189,2296.949,1.24371731281281,44.5278778076172,1.88532197475433,-0.428982853889465,-0.0165117960423231,0.689379572868347,-0.424716318578921,0,0.696826044062306,16
13.3999938964844,1.56527507305145,1.65878093242645,0.952833473682404,1.56659463020245,1.67500019073486,0.968091748690143,2057.721,2113.725,2125.668,2229.056,1.34153771400452,44.5406455993652,1.81161999702454,-0.429980009794235,-0.0157714746892452,0.680263221263885,-0.425599759658793,0,0.691201735913324,16
13.4200134277344,1.55666041374207,1.65849280357361,0.96632993221283,1.55806819847488,1.67500019073486,0.981870692153998,2138.263,2168.196,2067.491,2161.306,1.45006108283997,44.5493927001953,1.77571988105774,-0.431097269058228,-0.0145991863682866,0.674691200256348,-0.426157177674388,0,0.685304542536228,16
13.4400024414063,1.54803049564362,1.65822732448578,0.979700863361359,1.54954687729386,1.67500019073486,0.995508233634378,2116.243,2080.161,2080.843,2248.886,1.55790054798126,44.5593376159668,1.70258760452271,-0.431561589241028,-0.0134510351344943,0.668126165866852,-0.426389523469332,0,0.67915613182271,16
13.4599914550781,1.53939366340637,1.65798461437225,0.99293440580368,1.54102412614666,1.67500019073486,1.00902030784158,2131.513,2132.919,2065.552,2190.666,1.66519999504089,44.5682640075684,1.64122116565704,-0.431945323944092,-0.0122496001422405,0.661846220493317,-0.426300744578129,0,0.672751578223257,16
13.4800109863281,1.53075313568115,1.65777111053467,1.00604450702667,1.53249333660355,1.67500019073486,1.02242216228951,2116.28,2099.664,2078.986,2217.933,1.77370011806488,44.5785102844238,1.56112778186798,-0.432096391916275,-0.0108171049505472,0.655022144317627,-0.425893029496111,0,0.666084571605387,16
13.5,1.5221198797226,1.65757632255554,1.01901996135712,1.52398685096705,1.67500019073486,1.03566793405571,2134.287,2100.525,2061.175,2210.799,1.8880672454834,44.5885467529297,1.47110319137573,-0.431741178035736,-0.00982884783297777,0.648772358894348,-0.425170878792414,0,0.659179666627097,16
13.5199890136719,1.51349294185638,1.65742707252502,1.03186643123627,1.51549791822029,1.67500019073486,1.0487732427627,2121.082,2138.974,2073.587,2163.153,1.9977194070816,44.5989570617676,1.39580357074738,-0.431441962718964,-0.00771693419665098,0.641913712024689,-0.424137368554312,0,0.652031294341781,17
13.5400085449219,1.50488591194153,1.65729367733002,1.04459190368652,1.50701982323341,1.67500019073486,1.06175294003863,2164.031,2037.206,2023.859,2263.286,2.10361289978027,44.6078720092773,1.26235914230347,-0.43051666021347,-0.00670162634924054,0.636418223381042,-0.422793875487174,0,0.644632578657524,17
13.5599975585938,1.49630033969879,1.65719485282898,1.05715107917786,1.49858453399397,1.67500019073486,1.07456271991295,2104.011,2182.722,2080.171,2105.677,2.20557045936584,44.6208229064941,1.18911004066467,-0.429293125867844,-0.00501885497942567,0.62751168012619,-0.421148360388361,0,0.637010844827362,17
13.5800170898438,1.48774290084839,1.65712571144104,1.0695788860321,1.49017234699296,1.67500019073486,1.08723705023853,2166.416,2056.043,2027.516,2222.252,2.30450248718262,44.6303749084473,1.07528400421143,-0.428041100502014,-0.00339861959218979,0.62162059545517,-0.419199874314687,0,0.629147778620432,17
13.6000061035156,1.47921907901764,1.6570965051651,1.08185434341431,1.48181486655424,1.67500019073486,1.09973275401044,2121.957,2097.377,2060.733,2176.243,2.39649963378906,44.6426849365234,0.952779471874237,-0.426242172718048,-0.00156014994718134,0.613633275032043,-0.416958627488381,0,0.621072480933913,17
13.6199951171875,1.47073686122894,1.65709960460663,1.09399318695068,1.47350510280598,1.67500019073486,1.11206484533929,2159.38,2097.329,2026.746,2165.941,2.48404240608215,44.6524696350098,0.82740992307663,-0.424126833677292,-4.70949453301728E-06,0.606860756874084,-0.414426343927416,0,0.612778440402038,17
13.6400146484375,1.46230185031891,1.65712904930115,1.10596120357513,1.46523626576117,1.67500019073486,1.12424744694274,2126.709,2110.719,2050.64,2147.389,2.56869554519653,44.6637725830078,0.712009847164154,-0.421752482652664,0.0012887358898297,0.598299980163574,-0.411603172423932,0,0.604257989560443,17
13.6600036621094,1.45392251014709,1.65718221664429,1.11776316165924,1.45703924831196,1.67500019073486,1.13623920485692,2130.728,2100.918,2050.173,2147.865,2.65943384170532,44.6741333007813,0.602062940597534,-0.418963253498077,0.00247323117218912,0.590014338493347,-0.408502597170585,0,0.595542773302467,17
13.6799926757813,1.44560563564301,1.65725541114807,1.12939715385437,1.44890697957415,1.67500019073486,1.14805472790323,2139.704,2097.898,2036.457,2147.502,2.75392413139343,44.6825637817383,0.496235549449921,-0.4159215092659,0.00355232856236398,0.581637144088745,-0.405125604909875,0,0.586625804956294,17
13.7000122070313,1.43735527992249,1.65734243392944,1.14085078239441,1.44083268043437,1.67500019073486,1.15970766721144,2137.226,2092.487,2031.705,2151.657,2.85061764717102,44.6898651123047,0.390374600887299,-0.412668466567993,0.00437729805707932,0.572661578655243,-0.401471696473319,0,0.577499045551458,17
13.7200012207031,1.42917573451996,1.65744256973267,1.15211498737335,1.43284633985889,1.67500019073486,1.17115863989505,2131.457,2100.303,2033.075,2142.207,2.95163416862488,44.6965103149414,0.290510654449463,-0.40914124250412,0.0050446130335331,0.563118815422058,-0.397557496034688,0,0.568196528257733,17
13.739990234375,1.42107331752777,1.65755224227905,1.1631863117218,1.42494084825953,1.67500019073486,1.1824218232306,2137.163,2095.419,2025.178,2145.296,3.0574209690094,44.7017974853516,0.193287327885628,-0.405304253101349,0.00553153734654188,0.553395450115204,-0.393383318666082,0,0.558710867721933,17
13.760009765625,1.41305243968964,1.65766966342926,1.17405951023102,1.41710947401262,1.67500019073486,1.19351037702868,2140.216,2100.982,2017.696,2140.548,3.16550421714783,44.7057037353516,0.102133594453335,-0.401262223720551,0.00594492675736547,0.543376445770264,-0.388948093964365,0,0.549033739977407,17
13.7799987792969,1.40511679649353,1.65779483318329,1.18473219871521,1.40938111820395,1.67500019073486,1.20438702772875,2143.144,2093.533,2011.292,2148.985,3.27357339859009,44.7080154418945,0.00904287863522768,-0.397030264139175,0.00634561711922288,0.533316612243652,-0.384271435411647,0,0.539201395920896,18
13.8000183105469,1.3972715139389,1.65792965888977,1.19520401954651,1.40173709384403,1.67500019073486,1.2150816494815,2142.208,2091.412,2007.8,2152.676,3.38030767440796,44.7088470458984,359.910217285156,-0.392500907182693,0.0068467129021883,0.523294687271118,-0.379345369872378,0,0.529190754662189,18
13.8200073242188,1.38952207565308,1.65807902812958,1.20548415184021,1.39420547901929,1.67500019073486,1.2255584468951,2152.867,2097.375,1992.351,2148.134,3.4805748462677,44.7073287963867,359.807861328125,-0.387694954872131,0.00756537262350321,0.513747930526733,-0.374191412228632,0,0.519039443848849,18
13.8399963378906,1.38187325000763,1.658247590065,1.21557319164276,1.38677918206296,1.67500019073486,1.2358308328709,2152.627,2091.84,1984.467,2155.373,3.56854343414307,44.7042846679688,359.694610595703,-0.382624298334122,0.00849765446037054,0.504323661327362,-0.368808926462466,0,0.508739604039776,18
13.8600158691406,1.37433195114136,1.65844094753265,1.2254741191864,1.37945161847934,1.67500019073486,1.24591111932224,2149.8,2096.59,1980.164,2150.145,3.6416015625,44.7003326416016,359.573150634766,-0.377184808254242,0.00970517937093973,0.495097070932388,-0.363196083207789,0,0.498282648645786,18
13.8800048828125,1.36690700054169,1.65866637229919,1.23519003391266,1.37224949355126,1.67500019073486,1.25576582644997,2153.343,2100.519,1970.449,2143.271,3.69393229484558,44.6953125,359.445281982422,-0.371354699134827,0.0112834479659796,0.485930025577545,-0.357377098427733,0,0.48770810580299,18
13.8999938964844,1.35960340499878,1.65892958641052,1.2447247505188,1.3651657679088,1.67500019073486,1.26540789036541,2152.075,2096.475,1964.913,2143.863,3.71985459327698,44.6901245117188,359.30615234375,-0.365266382694244,0.0131924133747816,0.476894408464432,-0.351350880178201,0,0.477007957988829,18
13.9200134277344,1.35242819786072,1.65923762321472,1.25408101081848,1.35819397710403,1.67500019073486,1.27484910671657,2137.645,2094.607,1973.546,2139.927,3.71988892555237,44.6867790222168,359.154235839844,-0.358830541372299,0.0154525823891163,0.467996865510941,-0.345115273260268,0,0.466173600580146,18
13.9400024414063,1.34541523456573,1.65959978103638,1.26327335834503,1.35135929732919,1.67500019073486,1.28405841909315,2136.38,2096.765,1974.353,2125.3,3.68918037414551,44.686824798584,358.99951171875,-0.350634664297104,0.0181644316762686,0.459658771753311,-0.338696999553332,0,0.455246252103664,18
13.9599914550781,1.33857083320618,1.66000187397003,1.27232503890991,1.3446547660217,1.67500019073486,1.29304828040913,2197.917,2144.998,1916.715,2056.039,3.60297608375549,44.6849136352539,358.896423339844,-0.342252939939499,0.0199469514191151,0.45248931646347,-0.332094607379959,0,0.44421784076915,18
13.9800109863281,1.33189737796783,1.66042101383209,1.281130194664,1.33807405515302,1.67500019073486,1.30182997233897,2049.026,2125.087,2032.135,2085.593,3.50115585327148,44.6920890808105,358.831115722656,-0.33373436331749,0.020930340513587,0.440035462379456,-0.32530572302209,0,0.433079857618484,18
14,1.32541000843048,1.66083359718323,1.28970527648926,1.33164066774771,1.67500019073486,1.31037495660712,2056.697,2111.038,2051.127,2075.232,3.4288330078125,44.6954574584961,358.811859130859,-0.32449346780777,0.0203784611076117,0.428552120923996,-0.318359362427145,0,0.421874986641342,18
14.0199890136719,1.31911182403564,1.66118085384369,1.29808592796326,1.32534773653945,1.67500019073486,1.31869520297394,2035.58,2158.275,2052.194,2045.452,3.41355538368225,44.6935348510742,358.878692626953,-0.314956337213516,0.0167513880878687,0.41909658908844,-0.311253818718896,0,0.410595213008468,18
14.0400085449219,1.31296217441559,1.66147971153259,1.30619084835052,1.31918907960189,1.67500019073486,1.3268014884762,1945.113,2204.646,2105.799,2023.25,3.49436593055725,44.6902236938477,359.022155761719,-0.307549685239792,0.0147416815161705,0.40478128194809,-0.30398661531558,0,0.399232244540655,18
14.0599975585938,1.30698871612549,1.66171610355377,1.31407392024994,1.31318639592569,1.67500019073486,1.33466787377899,2097.839,1879.951,1990.723,2322.113,3.62427353858948,44.6666297912598,359.008056640625,-0.29851433634758,0.01148996129632,0.393680691719055,-0.296588833700939,0,0.387829990933136,18
14.0800170898438,1.30117952823639,1.66188859939575,1.3216837644577,1.30732410431539,1.67500019073486,1.34231733838627,2104.307,2257.571,1901.636,2023.152,3.75547742843628,44.6346855163574,359.122100830078,-0.290632039308548,0.00842345133423805,0.380273312330246,-0.289047031657209,0,0.376363101848059,19
14.1000061035156,1.29554891586304,1.66196501255035,1.32903337478638,1.30162263501712,1.67500019073486,1.34972571364924,2061.139,2046.969,1932.241,2254.583,3.87600421905518,44.603687286377,359.193176269531,-0.281497001647949,0.00361618772149086,0.367244362831116,-0.281393532793111,0,0.364876163753143,19
14.1199951171875,1.29002547264099,1.66202712059021,1.3360847234726,1.29607530275647,1.67500019073486,1.35690418302252,2035.464,2268.008,1937.506,2061.081,4.01370906829834,44.5754280090332,359.346710205078,-0.27642610669136,0.00339278788305819,0.351934373378754,-0.273626459856533,0,0.35336152412279,19
14.1400146484375,1.28471422195435,1.66200697422028,1.34290015697479,1.29067617089912,1.67500019073486,1.36386272369052,2131.884,1698.083,1912.241,2579.44,4.13273525238037,44.5409088134766,359.195037841797,-0.265523701906204,-0.00130607141181827,0.340807646512985,-0.265743444524632,0,0.341811541442579,20
