t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.8199768066406,1.38969659805298,1.658238530159,1.2054295539856,1.39421689855769,1.67500019073486,1.22554260683008,2147.543,2093.673,1995.762,2151.913,3.45860576629639,44.7078819274902,359.801940917969,-0.38786193728447,0.00775202270597219,0.514120578765869,-0.37419945677693,0,0.519055057115875,18
13.8399963378906,1.38204336166382,1.65841150283813,1.21552610397339,1.38677918206296,1.67500019073486,1.2358308328709,2151.693,2095.38,1985.235,2150.671,3.54663705825806,44.7047500610352,359.687469482422,-0.382818460464478,0.0086993807926774,0.504780530929565,-0.368808926462466,0,0.508739604039776,18
13.8599853515625,1.37449765205383,1.65860915184021,1.22543597221375,1.37946270247727,1.67500019073486,1.24589591269776,2150.107,2095.847,1979.046,2149.995,3.61951446533203,44.700569152832,359.564300537109,-0.377398133277893,0.00991842895746231,0.49560210108757,-0.363204804971385,0,0.498298692947762,18
13.8800048828125,1.36706781387329,1.65883922576904,1.23516094684601,1.37224949355126,1.67500019073486,1.25576582644997,2150.893,2098.977,1971.459,2144.079,3.67168951034546,44.6955490112305,359.433380126953,-0.371584445238113,0.0115126986056566,0.486379772424698,-0.357377098427733,0,0.48770810580299,18
13.8999938964844,1.35975933074951,1.65910744667053,1.24470686912537,1.3651657679088,1.67500019073486,1.26540789036541,2153.432,2098.489,1962.75,2140.751,3.69672989845276,44.6901779174805,359.292816162109,-0.365521967411041,0.0134452739730477,0.477455019950867,-0.351350880178201,0,0.477007957988829,18
13.9199829101563,1.35257875919342,1.65942084789276,1.25407421588898,1.35820450933365,1.67500019073486,1.27483487997397,2135.076,2092.482,1974.514,2141.067,3.69541764259338,44.6870384216309,359.1376953125,-0.35910165309906,0.0157175622880459,0.468545496463776,-0.345124927331425,0,0.466190202004744,18
13.9400024414063,1.34556305408478,1.65978813171387,1.26327562332153,1.35135929732919,1.67500019073486,1.28405841909315,2134.229,2096.851,1975.749,2123.2,3.66298007965088,44.6874809265137,358.981781005859,-0.350777834653854,0.0184083227068186,0.460082143545151,-0.338696999553332,0,0.455246252103664,18
13.9599914550781,1.33871340751648,1.66019415855408,1.27233636379242,1.3446547660217,1.67500019073486,1.29304828040913,2203.279,2153.622,1911.363,2045.203,3.57280611991882,44.6854591369629,358.885986328125,-0.342506319284439,0.0201532505452633,0.452905386686325,-0.332094607379959,0,0.44421784076915,18
13.97998046875,1.33203506469727,1.66061615943909,1.28114032745361,1.33808398285573,1.67500019073486,1.3018167555305,2034.334,2111.118,2044.634,2099.51,3.47005486488342,44.6938552856445,358.816650390625,-0.33398973941803,0.0210893787443638,0.439977705478668,-0.325316202087107,0,0.433096902466691,18
14,1.3255375623703,1.66103959083557,1.28972208499908,1.33164066774771,1.67500019073486,1.31037495660712,2059.494,2116.131,2051.953,2066.515,3.39979290962219,44.6977157592773,358.796447753906,-0.32502618432045,0.0209233015775681,0.428922146558762,-0.318359362427145,0,0.421874986641342,18
14.0199890136719,1.319220662117,1.66140592098236,1.29809355735779,1.32534773653945,1.67500019073486,1.31869520297394,2044.453,2122.725,2047.204,2075.067,3.38354563713074,44.6937294006348,358.835266113281,-0.31609046459198,0.0179526563733816,0.418240815401077,-0.311253818718896,0,0.410595213008468,18
14.0399780273438,1.31306493282318,1.66172707080841,1.30616462230682,1.31919835670789,1.67500019073486,1.32678930460998,1946.803,2187.146,2102.455,2046.528,3.4574990272522,44.6883430480957,358.951354980469,-0.307891070842743,0.015642961487174,0.403118222951889,-0.303997803719028,0,0.39924961169859,18
14.0599975585938,1.30710363388062,1.66195952892303,1.31404650211334,1.31318639592569,1.67500019073486,1.33466787377899,2111.313,1990.813,1968.356,2228.443,3.57842636108398,44.6642761230469,359.001403808594,-0.298182994127274,0.0113581689074636,0.393593341112137,-0.296588833700939,0,0.387829990933136,18
14.0799865722656,1.30129623413086,1.66212975978851,1.32165849208832,1.30733292550766,1.67500019073486,1.3423058524287,2058.96,2266.621,1937.825,2023.91,3.70889520645142,44.6366653442383,359.171875,-0.290635973215103,0.00851452350616455,0.380351513624191,-0.289058624676224,0,0.37638061296115,19
14.0999755859375,1.29564023017883,1.66221380233765,1.32899975776672,1.3016312226459,1.67500019073486,1.34971457824444,2075.93,1923.311,1939.471,2355.944,3.84477376937866,44.6042175292969,359.193817138672,-0.28296571969986,0.00418008165434003,0.366421192884445,-0.281405306537841,0,0.364893724692064,19
14.1199951171875,1.29016983509064,1.66223645210266,1.33603084087372,1.29607530275647,1.67500019073486,1.35690418302252,2008.46,2227.406,1966.914,2103.852,3.99774861335754,44.5749130249023,359.314788818359,-0.273777097463608,0.00106004800181836,0.35139411687851,-0.273626459856533,0,0.35336152412279,19
14.1399841308594,1.28484582901001,1.66220772266388,1.34286320209503,1.29068428092994,1.67500019073486,1.36385229216132,2203.546,2127.701,1801.842,2191.518,4.11785268783569,44.5350227355957,359.435150146484,-0.266274988651276,-0.00143707927782089,0.341467589139938,-0.265755535563199,0,0.341829156508195,20
14.1600036621094,1.27967059612274,1.66216135025024,1.34939241409302,1.28544367960632,1.67500019073486,1.37057986723535,2018.836,2014.894,1949.609,2334.836,4.20936918258667,44.5121536254883,359.448211669922,-0.258992224931717,-0.00209698081016541,0.326093941926956,-0.257778457937106,0,0.330271595289076,20
14.1799926757813,1.27466523647308,1.66209304332733,1.35570919513702,1.28037125495809,1.67500019073486,1.3770663490001,2161.45,2055.627,1867.313,2255.169,4.28392028808594,44.4866905212402,359.417022705078,-0.250221878290176,-0.00360173196531832,0.315779119729996,-0.24972968720579,0,0.318734422980685,20
14.1999816894531,1.26985168457031,1.66195785999298,1.36168777942657,1.27546046881823,1.67500019073486,1.38332232920069,2089.352,2256.519,1902.883,2087.713,4.34231805801392,44.4682083129883,359.498596191406,-0.240607142448425,-0.0071952985599637,0.299000769853592,-0.241607461521133,0,0.307210537157244,20
14.2200012207031,1.26512014865875,1.66183066368103,1.3672491312027,1.27070556126845,1.67500019073486,1.38935720409008,2048.516,2270.928,1964.808,2082.599,4.43899536132813,44.4580497741699,359.633361816406,-0.236821919679642,-0.00620879838243127,0.277668625116348,-0.233409773060044,0,0.295693096808217,21
14.239990234375,1.26056206226349,1.66163873672485,1.37251961231232,1.26612218112352,1.67500019073486,1.39515316324477,2118.139,1637.552,2015.026,2652.233,4.56679439544678,44.4384613037109,359.387237548828,-0.227552190423012,-0.0096959201619029,0.263240724802017,-0.22517236189063,0,0.284228101903843,21
14.2599792480469,1.25619840621948,1.6614476442337,1.37754189968109,1.26170388924292,1.67500019073486,1.40072038883875,2116.617,2717.672,1896.004,1716.787,4.71975564956665,44.4153251647949,359.590698242188,-0.218340456485748,-0.00928043946623802,0.250766694545746,-0.216893712521384,0,0.272809026042573,21
14.2799987792969,1.25203931331635,1.66127300262451,1.38236677646637,1.25744503364409,1.67500019073486,1.40606788916924,2337.72,1927.537,1744.621,2451.043,4.75050401687622,44.3843231201172,359.608703613281,-0.208075970411301,-0.00895044580101967,0.241257905960083,-0.208572260304452,0,0.261429803596961,21
14.2999877929688,1.24803733825684,1.66106379032135,1.38690006732941,1.2533590877709,1.67500019073486,1.41118061878225,2165.929,2243.44,1856.393,2195.333,4.7040319442749,44.3660659790039,359.691192626953,-0.199829399585724,-0.0104589993134141,0.226821586489677,-0.200244729883026,0,0.250136552915915,21
14.3199768066406,1.24422740936279,1.66084504127502,1.39110052585602,1.24943969238319,1.67500019073486,1.41606838925251,1952.708,2156.96,2114.846,2263.637,4.69662523269653,44.3667869567871,359.784851074219,-0.190367087721825,-0.0109098367393017,0.20992511510849,-0.191909998365366,0,0.238923471925093,21
14.3399963378906,1.24064314365387,1.66064941883087,1.3952122926712,1.24568127216562,1.67500019073486,1.42073987215095,2222.9,2148.202,1919.147,2238.413,4.70903825759888,44.3514633178711,359.899658203125,-0.179089099168777,-0.0096824923530221,0.205731898546219,-0.183567101642908,0,0.227785428568344,21
14.3599853515625,1.23727083206177,1.66046726703644,1.39919531345367,1.2420950753938,1.67500019073486,1.4251827847529,2262.765,2142.816,1820.78,2279.19,4.64968729019165,44.3359870910645,0.0163738764822483,-0.168575346469879,-0.00874156411737204,0.199117302894592,-0.175253436984992,0,0.216768345667194,22
14.3799743652344,1.2341136932373,1.66029155254364,1.40294015407562,1.23867479457719,1.67500019073486,1.42940661612597,2110.961,2125.748,1965.334,2292.362,4.53973054885864,44.3416633605957,0.137171596288681,-0.157676964998245,-0.00868555158376694,0.187310680747032,-0.16696842868454,0,0.20586730119235,21
14.3999938964844,1.2311292886734,1.66015338897705,1.40650022029877,1.23541489010754,1.67500019073486,1.43341976205762,2126.003,2176.977,2007.609,2199.474,4.4435863494873,44.3597793579102,0.291410386562347,-0.149330720305443,-0.00675964821130037,0.177937641739845,-0.158711878878045,0,0.195078262262035,21
14.4199829101563,1.22831571102142,1.66004979610443,1.40989470481873,1.23232435451141,1.67500019073486,1.43721268103379,2144.326,1878.851,2061.804,2429.608,4.36571502685547,44.3758163452148,0.274058192968369,-0.140547677874565,-0.00517797702923417,0.169886350631714,-0.150521528828603,0,0.184446627434605,21
14.4400024414063,1.22566986083984,1.66000962257385,1.41318905353546,1.22939254893342,1.67500019073486,1.44079990612785,2167.342,2167.754,2009.89,2168.51,4.30861377716064,44.3884315490723,0.309136301279068,-0.132161155343056,-0.00190002960152924,0.164837688207626,-0.142385167160147,0,0.173952644649285,21
14.4599914550781,1.22319269180298,1.66002833843231,1.41638493537903,1.22662695463661,1.67500019073486,1.44417370187798,2240.406,2006.418,1937.105,2313.017,4.21742010116577,44.3922386169434,0.2693932056427,-0.124014817178249,0.00089080713223666,0.159919559955597,-0.134340573642533,0,0.163641172844343,21
14.47998046875,1.22086429595947,1.66009950637817,1.41944825649261,1.2240212617188,1.67500019073486,1.44734315286065,2144.649,2140.581,1991.301,2203.519,4.10818862915039,44.4009895324707,0.253226608037949,-0.116245582699776,0.0035547143779695,0.153424888849258,-0.12638845087598,0,0.153509123121715,21
14.5,1.21868085861206,1.6602246761322,1.4223997592926,1.22156987113704,1.67500019073486,1.45031635842588,2144.298,2094.698,2007.469,2224.857,4.0036678314209,44.410701751709,0.224816426634789,-0.109075598418713,0.00626897253096104,0.147825211286545,-0.118530269159237,0,0.143554682954345,21
14.5199890136719,1.21662962436676,1.66040575504303,1.42524886131287,1.21927800286215,1.67500019073486,1.45308824318905,2139.062,2073.81,2013.799,2231.944,3.91408181190491,44.4189758300781,0.166934996843338,-0.102430030703545,0.00912122428417206,0.142697259783745,-0.110803567399104,0,0.133821606108212,21
14.5399780273438,1.21474039554596,1.66063606739044,1.42799258232117,1.21713927573717,1.67500019073486,1.45566774544993,2147.979,2079.005,1995.385,2221.568,3.82811999320984,44.4264335632324,0.0972801670432091,-0.0944569855928421,0.0114493612200022,0.137245208024979,-0.103210048419291,0,0.124308135258722,21
14.5599975585938,1.21297192573547,1.66091132164001,1.43062841892242,1.21514796599865,1.67500019073486,1.45806290217596,2197.73,2201.124,1923.412,2108.799,3.73401618003845,44.4335021972656,0.0972658693790436,-0.0884164199233055,0.0138632589951158,0.131849721074104,-0.0957524314599922,0,0.115014034943913,21
14.5799865722656,1.21133410930634,1.66122901439667,1.43310070037842,1.21330705788628,1.67500019073486,1.46027122077819,2101.861,1993.991,2036.095,2286.81,3.63143157958984,44.4491806030273,0.0132533796131611,-0.0818217024207115,0.0158827751874924,0.123620711266994,-0.0884676414405501,0,0.105981585473219,20
14.5999755859375,1.20981848239899,1.66159534454346,1.43548500537872,1.21161003346406,1.67500019073486,1.46230157862075,2170.521,2155.189,1978.736,2117.455,3.54038453102112,44.4615249633789,359.9755859375,-0.0757945701479912,0.0184280760586262,0.119069509208202,-0.0813585665807679,0,0.097210544002464,20
14.6199951171875,1.20842134952545,1.66200864315033,1.43776416778564,1.21005096346778,1.67500019073486,1.46416205065502,2168.022,2037.591,1979.998,2222.018,3.4335789680481,44.4734420776367,359.888763427734,-0.0697906091809273,0.0206793267279863,0.113764882087708,-0.0744293713558069,0,0.0887024449269482,20
14.6399841308594,1.20713889598846,1.66246354579926,1.43993830680847,1.20863064485409,1.67500019073486,1.46585262726511,2152.737,2120.442,1984.751,2140.308,3.31799507141113,44.4862174987793,359.820831298828,-0.0641224607825279,0.0228034015744925,0.108549363911152,-0.0677159768896907,0,0.0804977119855792,20
14.6600036621094,1.2059668302536,1.66295981407166,1.44201076030731,1.20734047780518,1.67500019073486,1.46738443674585,2142.143,2089.664,1998.109,2159.723,3.19784903526306,44.5000915527344,359.745330810547,-0.0585976913571358,0.0248554758727551,0.103489860892296,-0.0612129128018832,0,0.0725859868005596,20
14.6799926757813,1.20490217208862,1.66349637508392,1.44399416446686,1.20617983940365,1.67500019073486,1.46875905820194,2149.526,2097.599,1992.054,2142.427,3.07313227653503,44.5136947631836,359.668243408203,-0.0532347187399864,0.0268815364688635,0.0990564525127411,-0.0549552059701135,0,0.0650062348390446,20
14.6999816894531,1.20394051074982,1.6640704870224,1.44588899612427,1.20514180700395,1.67500019073486,1.46998548772383,2149.607,2095.962,1989.682,2136.587,2.93905305862427,44.5275840759277,359.587280273438,-0.0480773411691189,0.0287585258483887,0.0946488827466965,-0.0489481546994099,0,0.0577611643181459,20
14.7200012207031,1.20307755470276,1.66467905044556,1.44769215583801,1.20421989636375,1.67500019073486,1.47107211887862,2139.811,2103.312,1997.916,2122.425,2.79681825637817,44.5426902770996,359.507507324219,-0.0431510135531425,0.0304725952446461,0.0900818854570389,-0.0431987913761418,0,0.0508557083366252,20
14.739990234375,1.20230865478516,1.66531920433044,1.44940626621246,1.20341143162538,1.67500019073486,1.47202279483959,2135.255,2104.082,2005.368,2112.878,2.64950394630432,44.5587959289551,359.42919921875,-0.0384348817169666,0.0320456139743328,0.0856493785977364,-0.0377404522564113,0,0.0443263042424373,20
14.7599792480469,1.20162987709045,1.66598749160767,1.45103573799133,1.2027091217177,1.67500019073486,1.47284673430474,2135.486,2105.591,2008.343,2103.48,2.49764537811279,44.5754356384277,359.353271484375,-0.0339216589927673,0.0334526374936104,0.0814306661486626,-0.0325801556526457,0,0.0381776987704132,20
14.7799987792969,1.20103704929352,1.66667973995209,1.45258235931396,1.20210600130322,1.67500019073486,1.4735526953386,2133.892,2109.783,2012.07,2093.4,2.34085273742676,44.5927200317383,359.282409667969,-0.0296350624412298,0.0346606634557247,0.0773025304079056,-0.0277269434550558,0,0.0324171452761632,20
14.7999877929688,1.20052492618561,1.66739284992218,1.45404613018036,1.20159745596224,1.67500019073486,1.47414662089681,2130.676,2113.123,2018.352,2084.932,2.17973017692566,44.6107978820801,359.218597412109,-0.0255834273993969,0.0356770902872086,0.0731651410460472,-0.0232120269982357,0,0.0270781303259966,20
14.8199768066406,1.20008862018585,1.66812133789063,1.45542871952057,1.20117571657092,1.67500019073486,1.47463808085658,2130.348,2114.762,2023.704,2078.58,2.01486420631409,44.6294403076172,359.163238525391,-0.021791061386466,0.0364713110029697,0.0691372528672218,-0.0190443603623809,0,0.0221676492684981,20
14.8399963378906,1.19972288608551,1.66886210441589,1.45673298835754,1.20083320936683,1.67500019073486,1.4750363435517,2127.745,2117.766,2031.423,2072.741,1.84705758094788,44.6487922668457,359.117950439453,-0.0182680487632751,0.0370836965739727,0.0652391016483307,-0.0152352218227794,0,0.0176954956974118,20
14.8599853515625,1.19942259788513,1.66961205005646,1.45796549320221,1.20056352230387,1.67500019073486,1.47534926163042,2129.998,2117.676,2036.386,2069.934,1.67549467086792,44.6685447692871,359.082000732422,-0.01498291362077,0.0375402420759201,0.0616788454353809,-0.0118132468091829,0,0.01369176790522,20
14.8799743652344,1.19918286800385,1.67036724090576,1.45913290977478,1.20035828538312,1.67500019073486,1.47558689754845,2133.222,2120.655,2039.989,2065.583,1.49808466434479,44.6885299682617,359.057037353516,-0.0119686741381884,0.0378032624721527,0.0584454238414764,-0.00878954927164699,0,0.0101659273651649,20
