t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.1199951171875,1.68108487129211,1.66296684741974,0.748140752315521,1.68129625239427,1.67500019073486,0.765780571340967,2150.941,2101.287,2097.428,2197.945,359.247192382813,44.4396667480469,1.92887043952942,-0.38455593585968,-0.0128069669008255,0.777275025844574,-0.382630580940761,0,0.744610134284193,14
13.1399993896484,1.67326354980469,1.66271328926086,0.763633728027344,1.67358857273957,1.67500019073486,0.780657024302024,2130.585,2086.655,2111.962,2199.395,359.417572021484,44.4690895080566,1.94086897373199,-0.391325503587723,-0.0125628616660833,0.77457469701767,-0.387915580288291,0,0.74266804775619,14
13.1599884033203,1.66535401344299,1.66244602203369,0.779055237770081,1.66578459729831,1.67500019073486,0.795480369405333,2103.657,1989.42,2124.099,2293.32,359.595794677734,44.4962844848633,1.84855449199677,-0.395494490861893,-0.0132787162438035,0.771103501319885,-0.392853772485116,0,0.740432079200091,15
13.1799926757813,1.65735197067261,1.66218602657318,0.794448971748352,1.65787927222632,1.67500019073486,0.810267339374209,2169.516,2283.819,2050.575,1991.539,359.760101318359,44.5170936584473,1.90133535861969,-0.400185644626617,-0.0129502406343818,0.769747138023376,-0.397452715444218,0,0.737900164875285,15
13.1999969482422,1.64926075935364,1.66194140911102,0.809747815132141,1.6498853792012,1.67500019073486,0.825000728704914,2125.868,2011.2,2066.097,2265.286,359.896453857422,44.5358695983887,1.86471748352051,-0.40460342168808,-0.0122272288426757,0.764929413795471,-0.40170872995826,0,0.735075429906507,15
13.2199859619141,1.64114034175873,1.6616986989975,0.824887454509735,1.64181596363669,1.67500019073486,0.839663527711441,2116.012,2088.956,2068.432,2183.978,0.00878693163394928,44.5485420227051,1.81687986850739,-0.406021982431412,-0.0122279236093163,0.756595611572266,-0.405619385244018,0,0.731962072508367,15
13.239990234375,1.63295984268188,1.66143667697906,0.839892148971558,1.63366554709168,1.67500019073486,0.854272321201136,2174.109,2276.261,1993.2,2020.106,0.0884687006473541,44.5504112243652,1.90501701831818,-0.409286946058273,-0.0132397254928946,0.750016748905182,-0.40919127793416,0,0.728557229396041,15
13.2599945068359,1.62471437454224,1.66113698482513,0.8546262383461,1.6254470902041,1.67500019073486,0.868810127578349,1961.319,2036.497,2211.218,2252.056,0.200130775570869,44.5616798400879,1.93900108337402,-0.412668466567993,-0.014870903454721,0.736318349838257,-0.41242212139572,0,0.724865237600693,15
13.2799987792969,1.61641621589661,1.66081392765045,0.869217813014984,1.61716740543296,1.67500019073486,0.883271224860812,2038.533,2097.166,2166.201,2192.762,0.398966759443283,44.5646286010742,1.97676694393158,-0.415159404277802,-0.0161686725914478,0.729292213916779,-0.415312947462365,0,0.72088834849581,15
13.2999877929688,1.60806930065155,1.6604882478714,0.883670687675476,1.60883965866891,1.67500019073486,0.897639002989014,2143.06,2140.862,2021.038,2190.652,0.608429491519928,44.5561294555664,2.02816653251648,-0.417826175689697,-0.0160769354552031,0.722093105316162,-0.417863172759414,0,0.716632349539687,15
13.3199920654297,1.59965026378632,1.66014397144318,0.897960782051086,1.60045789457594,1.67500019073486,0.911929776356278,2150.558,2050.566,1970.319,2325.101,0.777104437351227,44.5464515686035,2.00044393539429,-0.421373337507248,-0.0171487890183926,0.713964581489563,-0.420078126949797,0,0.712093352976665,15
13.3399963378906,1.59116172790527,1.65978741645813,0.911980032920837,1.59203518262718,1.67500019073486,0.926126974359097,2009.241,2139.258,2140.101,2213.433,0.947218120098114,44.5481872558594,1.97896873950958,-0.424781292676926,-0.0178705938160419,0.700785040855408,-0.421957373956716,0,0.707277291949469,16
13.3599853515625,1.58263421058655,1.65944862365723,0.925845623016357,1.58358468244201,1.67500019073486,0.940214369393144,2101.581,2100.519,2078.749,2252.433,1.14183151721954,44.5481109619141,1.93475377559662,-0.426909804344177,-0.0169804636389017,0.693457126617432,-0.423501704098852,0,0.702191124626089,16
13.3799896240234,1.57407987117767,1.6591329574585,0.939649105072021,1.57510014688316,1.67500019073486,0.954208020575499,2213.57,2130.108,1944.267,2247.44,1.28906977176666,44.5440292358398,1.87569499015808,-0.428362905979156,-0.015635147690773,0.690028131008148,-0.424715518799671,0,0.696830235798977,16
13.3999938964844,1.56548428535461,1.65882587432861,0.953280687332153,1.56659463020245,1.67500019073486,0.968091748690143,2145.904,2150.198,2000.398,2220.339,1.37425100803375,44.5470771789551,1.82167148590088,-0.429945647716522,-0.0154879968613386,0.681237518787384,-0.425599759658793,0,0.691201735913324,16
13.4199981689453,1.55686557292938,1.65853452682495,0.966688513755798,1.55807470111507,1.67500019073486,0.981860235201485,2039.41,2142.149,2154.015,2188.683,1.46050703525543,44.5605773925781,1.78589594364166,-0.4311583340168,-0.0146720660850406,0.670607447624207,-0.426156876912292,0,0.685309137144748,16
13.4399871826172,1.54824304580688,1.65827298164368,0.980015754699707,1.54955338348124,1.67500019073486,0.995497870497665,2127.913,2079.947,2089.473,2243.537,1.57202458381653,44.5696029663086,1.71687483787537,-0.431240200996399,-0.0132429413497448,0.665935754776001,-0.426389468954574,0,0.679160923458819,16
13.4599914550781,1.53961396217346,1.6580308675766,0.99322247505188,1.54102412614666,1.67500019073486,1.00902030784158,2169.069,2141.029,2023.975,2192.661,1.67219638824463,44.5746154785156,1.66367757320404,-0.431562751531601,-0.0121960351243615,0.660466551780701,-0.426300744578129,0,0.672751578223257,16
13.4799957275391,1.53097939491272,1.65780580043793,1.00627088546753,1.53249983521874,1.67500019073486,1.02241199860603,2090.684,2104.05,2100.847,2219.917,1.7710999250412,44.5855751037598,1.59544706344604,-0.43180900812149,-0.0113674802705646,0.651900231838226,-0.425893460932802,0,0.666089748394815,16
13.5,1.52235329151154,1.65761888027191,1.01918017864227,1.52398685096705,1.67500019073486,1.03566793405571,2109.247,2105.071,2100.17,2204.244,1.88616788387299,44.595703125,1.51702272891998,-0.431471347808838,-0.00960223842412233,0.64563262462616,-0.425170878792414,0,0.659179666627097,16
13.5199890136719,1.51373696327209,1.65746355056763,1.03200554847717,1.51549791822029,1.67500019073486,1.0487732427627,2177.517,2088.444,2016.75,2226.95,1.99526119232178,44.6007957458496,1.4111350774765,-0.430880308151245,-0.00826696585863829,0.64071136713028,-0.424137368554312,0,0.652031294341781,17
13.5399932861328,1.50513303279877,1.65732550621033,1.04465401172638,1.50702627456468,1.67500019073486,1.06174310368238,2117.144,2134.388,2065.471,2175.313,2.09289813041687,44.6104736328125,1.32345628738403,-0.430454343557358,-0.00690954364836216,0.632619678974152,-0.422795016053009,0,0.64463830796698,17
13.5599975585938,1.49655032157898,1.65722286701202,1.05716598033905,1.49858453399397,1.67500019073486,1.07456271991295,2117.661,2082.516,2077.503,2212.283,2.19781422615051,44.6215324401855,1.2095513343811,-0.429384976625443,-0.00520524755120277,0.625431597232819,-0.421148360388361,0,0.637010844827362,17
13.5799865722656,1.48799467086792,1.65715360641479,1.06955361366272,1.49018514000665,1.67500019073486,1.08721784998651,2162.079,2110.501,2029.821,2179.674,2.29933166503906,44.6296882629395,1.09521722793579,-0.428000450134277,-0.00344625650905073,0.619268894195557,-0.419203071256975,0,0.629159937358048,17
13.5999908447266,1.47946929931641,1.65711486339569,1.08178794384003,1.48182122885189,1.67500019073486,1.09972327714879,2141.144,2105.015,2040.872,2180.771,2.39023208618164,44.639331817627,0.975771427154541,-0.42643329501152,-0.00193615711759776,0.611563086509705,-0.416960449942854,0,0.621078729395089,17
13.6199951171875,1.47098457813263,1.65710604190826,1.09386479854584,1.47350510280598,1.67500019073486,1.11206484533929,2126.635,2107.814,2059.497,2166.32,2.48182821273804,44.6504020690918,0.858564257621765,-0.424311637878418,-0.000506278534885496,0.603648722171783,-0.414426343927416,0,0.612778440402038,17
13.6399993896484,1.46254885196686,1.65712594985962,1.10579478740692,1.4652425463444,1.67500019073486,1.12423822664738,2146.784,2112.479,2040.385,2153.185,2.57438850402832,44.6598510742188,0.750630140304565,-0.421820223331451,0.000863762339577079,0.596329748630524,-0.411605432386888,0,0.604264563834635,17
13.6599884033203,1.45416748523712,1.65716874599457,1.11756277084351,1.45704548158579,1.67500019073486,1.13623011754402,2142.37,2099.6,2037.821,2161.629,2.66468119621277,44.6688804626465,0.642696499824524,-0.419071644544601,0.0019539101049304,0.588281273841858,-0.408505070102326,0,0.595549503839616,17
13.6799926757813,1.4458475112915,1.65723121166229,1.12915658950806,1.44890697957415,1.67500019073486,1.14805472790323,2130.477,2102.461,2047.012,2152.689,2.75786519050598,44.6779937744141,0.539491236209869,-0.416058331727982,0.00300065474584699,0.57957923412323,-0.405125604909875,0,0.586625804956294,17
13.6999969482422,1.43759441375732,1.65730929374695,1.14057874679565,1.44083880642833,1.67500019073486,1.15969885522169,2142.436,2092.436,2033.877,2157.629,2.85511827468872,44.6853523254395,0.434501975774765,-0.412772417068481,0.00389457307755947,0.571052610874176,-0.401474583649339,0,0.577506075117757,17
13.7199859619141,1.42941284179688,1.65740013122559,1.15181696414948,1.43285240612842,1.67500019073486,1.17114996984936,2137.828,2099.56,2031.54,2149.572,2.95520901679993,44.6918830871582,0.333298534154892,-0.409257769584656,0.00459799589589238,0.561816930770874,-0.397560583861468,0,0.56820370008768,17
13.739990234375,1.42130708694458,1.65750169754028,1.16286408901215,1.42494084825953,1.67500019073486,1.1824218232306,2136.866,2098.563,2029.356,2148.598,3.05963158607483,44.6975555419922,0.23510779440403,-0.405463844537735,0.00513617461547256,0.552193939685822,-0.393383318666082,0,0.558710867721933,17
13.7599945068359,1.4132833480835,1.65761137008667,1.17371642589569,1.41711540891606,1.67500019073486,1.19350199938187,2142.188,2101.206,2021.059,2145.241,3.16753315925598,44.7019805908203,0.142080649733543,-0.401402026414871,0.0055569726973772,0.542357385158539,-0.38895156998993,0,0.549041181580383,17
13.7799987792969,1.40534496307373,1.65772831439972,1.18436980247498,1.40938111820395,1.67500019073486,1.20438702772875,2145.116,2098.846,2014.478,2148.094,3.27642631530762,44.7050552368164,0.0508685931563377,-0.397158294916153,0.00593513250350952,0.532330393791199,-0.384271435411647,0,0.539201395920896,18
13.7999877929688,1.39749646186829,1.65785348415375,1.19482231140137,1.40174867066334,1.67500019073486,1.2150654996266,2145.428,2093.684,2010.622,2154.119,3.38479065895081,44.7067222595215,359.955352783203,-0.392666399478912,0.00636922800913453,0.522292852401733,-0.379353060356437,0,0.529206135557398,18
13.8199920654297,1.38974344730377,1.65799069404602,1.20507895946503,1.3942111887578,1.67500019073486,1.22555052692215,2151.238,2095.454,2000.572,2153.443,3.48944926261902,44.7064476013184,359.854736328125,-0.387883096933365,0.00696855690330267,0.512531340122223,-0.374195434569371,0,0.519047250525644,18
13.8399963378906,1.3820915222168,1.6581449508667,1.21514582633972,1.38677918206296,1.67500019073486,1.2358308328709,2157.432,2097.079,1987.79,2153.442,3.58405637741089,44.7041282653809,359.747467041016,-0.382816582918167,0.00780720124021173,0.503116607666016,-0.368808926462466,0,0.508739604039776,18
13.8599853515625,1.37454509735107,1.65832161903381,1.22502446174622,1.37946270247727,1.67500019073486,1.24589591269776,2156.84,2096.194,1980.42,2155.006,3.66384840011597,44.7004280090332,359.630340576172,-0.377479791641235,0.00888762250542641,0.493863254785538,-0.363204804971385,0,0.498298692947762,18
13.8799896240234,1.367112159729,1.65852689743042,1.23471713066101,1.37225494672752,1.67500019073486,1.2557583845529,2151.668,2097.782,1978.404,2151.841,3.7263650894165,44.6960601806641,359.503387451172,-0.371750205755234,0.0102927992120385,0.48476168513298,-0.357381620378407,0,0.487716226883307,18
13.8999938964844,1.35980093479156,1.65876913070679,1.2442319393158,1.3651657679088,1.67500019073486,1.26540789036541,2156.487,2101.714,1967.682,2143.664,3.76578545570374,44.6905784606934,359.368286132813,-0.365653097629547,0.0121322814375162,0.475869178771973,-0.351350880178201,0,0.477007957988829,18
13.9199981689453,1.35261654853821,1.65905392169952,1.25357091426849,1.35819924318201,1.67500019073486,1.2748419934086,2153.818,2096.388,1962.731,2144.624,3.7761332988739,44.6851692199707,359.219573974609,-0.359291553497314,0.0142761031165719,0.467110723257065,-0.345120100351802,0,0.466181901324331,18
13.9399871826172,1.34556603431702,1.65938746929169,1.26273560523987,1.35136446547318,1.67500019073486,1.28405147252267,2134.982,2099.291,1974.907,2134.983,3.75999236106873,44.6821823120117,359.060333251953,-0.352587908506393,0.0167255643755198,0.458413481712341,-0.338701970237844,0,0.455254633209776,18
13.9599914550781,1.33868527412415,1.65977323055267,1.27173411846161,1.3446547660217,1.67500019073486,1.29304828040913,2130.975,2098.756,1979.074,2120.814,3.71436405181885,44.682430267334,358.902587890625,-0.344016999006271,0.0192907731980085,0.449898988008499,-0.332094607379959,0,0.44421784076915,18
13.9799957275391,1.33197736740112,1.66019380092621,1.28058314323425,1.3380790189644,1.67500019073486,1.30182336399976,2185.671,2167.987,1925.193,2034.058,3.61972498893738,44.6802444458008,358.817901611328,-0.335403919219971,0.0208432711660862,0.44225138425827,-0.325310962603466,0,0.43308838006701,18
14,1.32544708251953,1.66063034534454,1.28917574882507,1.33164066774771,1.67500019073486,1.31037495660712,2035.723,2118.984,2041.1,2095.311,3.51629137992859,44.6870384216309,358.766235351563,-0.326571524143219,0.0218058787286282,0.429530292749405,-0.318359362427145,0,0.421874986641342,18
14.0199890136719,1.31910347938538,1.66105556488037,1.29754459857941,1.32534773653945,1.67500019073486,1.31869520297394,2068.923,2102.536,2038.402,2084.512,3.44262862205505,44.687126159668,358.753967285156,-0.317351371049881,0.0209153611212969,0.418306440114975,-0.311253818718896,0,0.410595213008468,18
14.0399932861328,1.31296014785767,1.66140055656433,1.30568695068359,1.31919371811221,1.67500019073486,1.32679539660934,2002.282,2163.233,2069.754,2055.085,3.43207478523254,44.6826591491699,358.830505371094,-0.307279974222183,0.016454067081213,0.407093375921249,-0.30399220955855,0,0.399240928136106,18
14.0599975585938,1.30697536468506,1.66168129444122,1.31355440616608,1.31318639592569,1.67500019073486,1.33466787377899,1944.681,2265.269,2094.927,1981.544,3.51865673065186,44.6731796264648,359.031402587891,-0.299140810966492,0.0137467943131924,0.393054991960526,-0.296588833700939,0,0.387829990933136,18
14.0799865722656,1.30115342140198,1.66187286376953,1.32120847702026,1.30733292550766,1.67500019073486,1.3423058524287,2097.779,1876.495,1973.816,2348.87,3.66112065315247,44.6442604064941,359.052581787109,-0.291031211614609,0.00956349726766348,0.382249593734741,-0.289058624676224,0,0.37638061296115,19
14.0999908447266,1.29548418521881,1.66200399398804,1.32855749130249,1.3016269287866,1.67500019073486,1.34972014601383,2014.631,2207.779,1972.83,2096.888,3.84419989585876,44.6164665222168,359.137786865234,-0.283473938703537,0.0063950140029192,0.367240965366364,-0.281399419698573,0,0.364884944230679,19
14.1199951171875,1.28999066352844,1.66205644607544,1.33569192886353,1.29607530275647,1.67500019073486,1.35690418302252,2142.078,2054.782,1873.312,2238.694,4.01690292358398,44.5795097351074,359.184143066406,-0.274562954902649,0.00271055311895907,0.356535315513611,-0.273626459856533,0,0.35336152412279,19
14.1399993896484,1.28465735912323,1.66205513477325,1.34253370761871,1.29068022586841,1.67500019073486,1.36385750799311,2112.151,2230.466,1853.345,2108.675,4.14758777618408,44.5434112548828,359.314147949219,-0.266663134098053,-1.16877381515224E-05,0.341999173164368,-0.265749490071284,0,0.341820348977596,20
14.1599884033203,1.27951240539551,1.66201317310333,1.34913671016693,1.28544761304008,1.67500019073486,1.37057482762353,2090.347,2035.964,1893.211,2300.819,4.23457193374634,44.5139694213867,359.373687744141,-0.257108122110367,-0.00208610878325999,0.330162644386292,-0.257784571335095,0,0.330280404676422,20
14.1799926757813,1.27454388141632,1.66192388534546,1.35549283027649,1.28037125495809,1.67500019073486,1.3770663490001,2152.44,2181.743,1836.704,2152.183,4.28476333618164,44.4876861572266,359.479339599609,-0.248653575778008,-0.00445192027837038,0.318003833293915,-0.24972968720579,0,0.318734422980685,20
