t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.2199935913086,1.64098572731018,1.66141724586487,0.824577391147614,1.64181286900093,1.67500019073486,0.83966911213413,2129.18,2081.822,2052.714,2205.489,0.0208202302455902,44.5333137512207,1.8699254989624,-0.405025899410248,-0.0130004221573472,0.756021738052368,-0.405620812645002,0,0.73196082894677,15
13.239990234375,1.63282358646393,1.66113889217377,0.839564621448517,1.63366554709168,1.67500019073486,0.854272321201136,2162.449,2275.793,2000.321,2032.53,0.102574124932289,44.5356521606445,1.96916389465332,-0.408188492059708,-0.0139597179368138,0.749283313751221,-0.40919127793416,0,0.728557229396041,15
13.2599945068359,1.62459647655487,1.66082978248596,0.854300081729889,1.6254470902041,1.67500019073486,0.868810127578349,1971.058,2027.951,2202.803,2267.666,0.212161958217621,44.546142578125,2.00366067886353,-0.411737769842148,-0.0153729878365993,0.736362397670746,-0.41242212139572,0,0.724865237600693,15
13.2799911499023,1.61631321907043,1.66049301624298,0.868889689445496,1.61717057401533,1.67500019073486,0.883265724913197,2034.982,2083.388,2167.68,2213.164,0.411421269178391,44.5514030456543,2.02759909629822,-0.414395421743393,-0.0167963709682226,0.729339003562927,-0.41531190959944,0,0.720889919238904,15
13.2999954223633,1.60798001289368,1.66016101837158,0.883334219455719,1.60883647062244,1.67500019073486,0.897644470453542,2132.297,2157.187,2040.883,2169.767,0.626350879669189,44.546329498291,2.07867026329041,-0.417227506637573,-0.0164644587785006,0.721692085266113,-0.417864081724671,0,0.716630671594561,15
13.3199920654297,1.59957528114319,1.6598151922226,0.897637128829956,1.60045789457594,1.67500019073486,0.911929776356278,2170.524,2035.146,1955.631,2342.143,0.799248278141022,44.5369682312012,2.03568506240845,-0.421048790216446,-0.0172528270632029,0.714745104312897,-0.420078126949797,0,0.712093352976665,15
13.3399963378906,1.5910952091217,1.65945661067963,0.911672830581665,1.59203518262718,1.67500019073486,0.926126974359097,2012.932,2141.898,2135.715,2212.361,0.971818625926971,44.5399322509766,1.99813342094421,-0.424770653247833,-0.0177510417997837,0.70179808139801,-0.421957373956716,0,0.707277291949469,16
13.359992980957,1.58257222175598,1.65912437438965,0.925571441650391,1.58358145137842,1.67500019073486,0.940219726678667,2103.28,2105.249,2077.977,2246.252,1.16943824291229,44.5408172607422,1.93701004981995,-0.426720649003983,-0.0164746940135956,0.695296347141266,-0.423502230149354,0,0.702189131487537,16
13.379997253418,1.57402300834656,1.65882050991058,0.939429402351379,1.57509690655938,1.67500019073486,0.954213336960294,2237.828,2151.941,1910.993,2229.641,1.3076753616333,44.5348129272461,1.87725913524628,-0.42786967754364,-0.0151021704077721,0.692589640617371,-0.424715918713267,0,0.696828139950106,16
13.3999938964844,1.56543135643005,1.65851783752441,0.953089714050293,1.56659463020245,1.67500019073486,0.968091748690143,2133.719,2167.576,2002.473,2203.818,1.37896490097046,44.5394439697266,1.83813583850861,-0.429900169372559,-0.0151590863242745,0.682861089706421,-0.425599759658793,0,0.691201735913324,16
13.4199905395508,1.55682587623596,1.65823829174042,0.966533660888672,1.55807795243344,1.67500019073486,0.981855006698939,1998.567,2105.844,2202.163,2212.533,1.46576476097107,44.5571441650391,1.78894865512848,-0.430513381958008,-0.013996628113091,0.671849846839905,-0.426156726460446,0,0.685311434392187,16
13.4399948120117,1.54821562767029,1.65799188613892,0.97991418838501,1.54955013038765,1.67500019073486,0.995503052075161,2186.324,2108.156,2028.318,2214.171,1.57399821281433,44.5624542236328,1.73181760311127,-0.430719286203384,-0.0123964557424188,0.669198095798492,-0.426389496235345,0,0.679158527659423,16
13.4599914550781,1.5395919084549,1.65776634216309,0.993161916732788,1.54102412614666,1.67500019073486,1.00902030784158,2135.672,2116.872,2044.047,2215.74,1.65939939022064,44.5702934265137,1.66568911075592,-0.431274920701981,-0.0114935096353292,0.661862790584564,-0.426300744578129,0,0.672751578223257,16
13.4799957275391,1.53096783161163,1.65755593776703,1.0062175989151,1.53249983521874,1.67500019073486,1.02241199860603,2072.353,2103.397,2127.033,2206.783,1.75879812240601,44.5840454101563,1.59484350681305,-0.431361198425293,-0.0105755086988211,0.652902066707611,-0.425893460932802,0,0.666089748394815,16
13.4999923706055,1.5223503112793,1.6573942899704,1.01917672157288,1.5239900947647,1.67500019073486,1.03566290490373,2131.553,2112.619,2079.837,2190.578,1.87177729606628,44.5932083129883,1.51917898654938,-0.431065827608109,-0.00832704082131386,0.647616982460022,-0.42517121404578,0,0.659182348818292,16
13.5199966430664,1.51374423503876,1.65725004673004,1.03202843666077,1.5154946823107,1.67500019073486,1.04877821735611,2184.212,2060.623,2000.869,2254.178,1.97188353538513,44.5990829467773,1.39924120903015,-0.43051677942276,-0.00723008764907718,0.642830371856689,-0.424136915101507,0,0.652028520052072,17
13.5399932861328,1.50514757633209,1.65714550018311,1.04470539093018,1.50702627456468,1.67500019073486,1.06174310368238,2086.663,2168.021,2094.612,2132.387,2.06157732009888,44.6116561889648,1.31957352161407,-0.430052995681763,-0.00542464246973395,0.633605122566223,-0.422795016053009,0,0.64463830796698,17
13.5599899291992,1.49657213687897,1.65706944465637,1.05726075172424,1.49858774710358,1.67500019073486,1.07455785989463,2147.683,2042.807,2049.908,2243.866,2.16223978996277,44.6213035583496,1.18651235103607,-0.428915768861771,-0.0038901527877897,0.627751171588898,-0.421149045899336,0,0.63701379792489,17
13.5799942016602,1.48802316188812,1.65702831745148,1.06966912746429,1.49018194174408,1.67500019073486,1.08722265008431,2134.144,2144.166,2050.492,2140.493,2.25793242454529,44.6310729980469,1.08195328712463,-0.427651166915894,-0.00204905006103218,0.620390474796295,-0.419202272085979,0,0.629156897722606,17
13.5999908447266,1.47950661182404,1.65701735019684,1.08193755149841,1.48182122885189,1.67500019073486,1.09972327714879,2145.19,2076.961,2038.043,2200.413,2.34918212890625,44.640209197998,0.95273220539093,-0.425885289907455,-0.000617203593719751,0.613459885120392,-0.416960449942854,0,0.621078729395089,17
13.6199951171875,1.47103106975555,1.65703558921814,1.09404754638672,1.47350510280598,1.67500019073486,1.11206484533929,2126.656,2129.733,2052.181,2140.212,2.43901586532593,44.6504821777344,0.845854997634888,-0.423783719539642,0.000777251261752099,0.605471134185791,-0.414426343927416,0,0.612778440402038,17
13.6399917602539,1.46260452270508,1.65707862377167,1.10600399971008,1.46524568664895,1.67500019073486,1.12423361646208,2139.267,2094.963,2040.99,2166.006,2.53015828132629,44.6596221923828,0.735674500465393,-0.421325623989105,0.00199060002341866,0.597844302654266,-0.411606562306851,0,0.604267850926363,17
13.6599960327148,1.45423257350922,1.65714371204376,1.11779415607452,1.45704236494416,1.67500019073486,1.13623466121331,2132.89,2103.07,2041.67,2153.289,2.6221878528595,44.668399810791,0.630558013916016,-0.418578028678894,0.00305864936672151,0.589545607566833,-0.408503833656592,0,0.595546138585739,17
13.6799926757813,1.44592177867889,1.65722608566284,1.12941336631775,1.44890697957415,1.67500019073486,1.14805472790323,2134.956,2096.662,2036.78,2154.713,2.71670484542847,44.6762008666992,0.526974380016327,-0.415593445301056,0.00401579402387142,0.581018328666687,-0.405125604909875,0,0.586625804956294,17
13.6999969482422,1.43767726421356,1.65732192993164,1.14085352420807,1.44083880642833,1.67500019073486,1.15969885522169,2133.696,2093.101,2033.64,2155.173,2.81468772888184,44.6831130981445,0.423081010580063,-0.412345081567764,0.00477850483730435,0.572050154209137,-0.401474583649339,0,0.577506075117757,17
13.7199935913086,1.42950356006622,1.65742933750153,1.15210723876953,1.43284937298776,1.67500019073486,1.17115430488589,2133.395,2099.941,2029.928,2146.376,2.91684556007385,44.6890830993652,0.324630051851273,-0.408832639455795,0.00540485652163625,0.562692940235138,-0.397559039967017,0,0.568200114186048,17
13.739990234375,1.42140567302704,1.65754556655884,1.16316914558411,1.42494084825953,1.67500019073486,1.1824218232306,2136.949,2096.17,2022.987,2148.822,3.02272796630859,44.6939086914063,0.228429645299911,-0.405059427022934,0.00584726827219129,0.553031861782074,-0.393383318666082,0,0.558710867721933,17
13.7599945068359,1.41338860988617,1.65766787528992,1.17403161525726,1.41711540891606,1.67500019073486,1.19350199938187,2136.846,2099.681,2019.253,2145.401,3.13192105293274,44.6979064941406,0.136957570910454,-0.40103355050087,0.00617362791672349,0.542956173419952,-0.38895156998993,0,0.549041181580383,17
13.7799911499023,1.4054571390152,1.65779531002045,1.18469262123108,1.40938404996933,1.67500019073486,1.20438291393413,2141.904,2097.316,2012.094,2147.735,3.24299764633179,44.7006301879883,0.0472748763859272,-0.396785944700241,0.00646089762449265,0.532807409763336,-0.384273266913618,0,0.53920518024883,18
13.7999954223633,1.39761543273926,1.65792965888977,1.19515132904053,1.40174577643651,1.67500019073486,1.21506953713433,2144.19,2094.02,2006.5,2152.105,3.35353255271912,44.7019157409668,359.95458984375,-0.392318278551102,0.00682152435183525,0.522673785686493,-0.379351137786826,0,0.529202290367646,18
13.8199920654297,1.38986837863922,1.65807485580444,1.20541191101074,1.3942111887578,1.67500019073486,1.22555052692215,2149.585,2092.856,1997.063,2154.611,3.45994997024536,44.701358795166,359.855529785156,-0.387569010257721,0.00734717585146427,0.512816727161407,-0.374195434569371,0,0.519047250525644,18
13.8399963378906,1.38222098350525,1.65823566913605,1.21547973155975,1.38677918206296,1.67500019073486,1.2358308328709,2154.229,2094.876,1986.269,2154.157,3.55694913864136,44.6989784240723,359.748779296875,-0.382545828819275,0.00812010373920202,0.503263533115387,-0.368808926462466,0,0.508739604039776,18
13.859992980957,1.37467920780182,1.65841782093048,1.22535800933838,1.37945993145284,1.67500019073486,1.24589971439978,2155.464,2094.759,1977.985,2154.706,3.63962006568909,44.6952323913574,359.632080078125,-0.377226769924164,0.00916055683046579,0.49394553899765,-0.363202624577371,0,0.498294681901428,18
13.879997253418,1.36725080013275,1.65862894058228,1.23505067825317,1.37225222013077,1.67500019073486,1.25576210551693,2153.02,2097.126,1973.468,2150.879,3.70361042022705,44.6906890869141,359.505493164063,-0.371510297060013,0.0105722788721323,0.484757721424103,-0.357379359418167,0,0.487712166352299,18
13.8999938964844,1.35994267463684,1.65887761116028,1.24456584453583,1.3651657679088,1.67500019073486,1.26540789036541,2157.7,2099.014,1962.915,2145.123,3.74196434020996,44.6850929260254,359.3681640625,-0.365477323532104,0.0124621847644448,0.475886911153793,-0.351350880178201,0,0.477007957988829,18
13.9199905395508,1.35276031494141,1.65917217731476,1.25390827655792,1.35820187624863,1.67500019073486,1.27483843670712,2151.096,2091.875,1962.105,2147.558,3.74960732460022,44.6798477172852,359.211975097656,-0.359175801277161,0.0147773930802941,0.467277616262436,-0.345122513855602,0,0.466186051672509,18
13.9399948120117,1.34571254253387,1.65951907634735,1.26308226585388,1.3513618813917,1.67500019073486,1.2840549458239,2137.517,2094.637,1970.074,2136.206,3.7279155254364,44.6767082214355,359.041290283203,-0.352423697710037,0.0173762533813715,0.458845496177673,-0.338699484909,0,0.455250442664081,18
13.9599914550781,1.33881425857544,1.65992140769958,1.27209448814392,1.3446547660217,1.67500019073486,1.29304828040913,2131.689,2107.114,1973.688,2110.024,3.67772102355957,44.6771125793457,358.874084472656,-0.34494560956955,0.0201466735452414,0.450767040252686,-0.332094607379959,0,0.44421784076915,18
13.9799957275391,1.33210229873657,1.66036224365234,1.28093576431274,1.3380790189644,1.67500019073486,1.30182336399976,2133.667,2112.939,1972.594,2084.597,3.59189033508301,44.679027557373,358.737335205078,-0.335500061511993,0.0218963772058487,0.44203644990921,-0.325310962603466,0,0.43308838006701,18
13.9999923706055,1.32556819915771,1.66083371639252,1.28958368301392,1.33164309664712,1.67500019073486,1.31037173794003,2123.976,2216.744,1965.83,1980.58,3.47701001167297,44.6811828613281,358.717407226563,-0.326784908771515,0.0235747750848532,0.432330101728439,-0.318362044624436,0,0.421879278170173,18
14.0199966430664,1.31922602653503,1.66131496429443,1.29797923564911,1.32534536187173,1.67500019073486,1.31869833555034,2042.254,2015.587,2044.594,2172.475,3.36412191390991,44.6876983642578,358.657135009766,-0.317267775535583,0.0239824037998915,0.41974264383316,-0.311251077391844,0,0.410590894601025,18
14.0399932861328,1.31306850910187,1.6617386341095,1.30616319179535,1.31919371811221,1.67500019073486,1.32679539660934,2052.863,2163.619,2039.515,2021.058,3.29747843742371,44.6847610473633,358.696594238281,-0.308226972818375,0.0208156630396843,0.408865839242935,-0.30399220955855,0,0.399240928136106,18
14.0599899291992,1.30708920955658,1.66209316253662,1.3140150308609,1.31318865872978,1.67500019073486,1.33466491485435,1869.837,2200.906,2163.742,2036.633,3.3542218208313,44.686149597168,358.843139648438,-0.299255132675171,0.0170589629560709,0.392319679260254,-0.296591683130808,0,0.387834352533964,18
14.0799942016602,1.3012866973877,1.66236841678619,1.32162404060364,1.30733072017642,1.67500019073486,1.3423087239682,2077.73,2063.172,2005.043,2148.068,3.4976441860199,44.663444519043,358.980224609375,-0.290475368499756,0.0133478865027428,0.379528760910034,-0.289055726448373,0,0.376376235191075,18
14.0999908447266,1.29567813873291,1.66250967979431,1.32894206047058,1.3016269287866,1.67500019073486,1.34972014601383,2098.751,2065.815,1922.316,2212.103,3.65564918518066,44.6264839172363,359.115783691406,-0.280579447746277,0.00677240779623389,0.365367114543915,-0.281399419698573,0,0.364884944230679,19
14.1199951171875,1.29022932052612,1.66254580020905,1.33594584465027,1.29607530275647,1.67500019073486,1.35690418302252,2007.057,2309.414,1949.324,2046.064,3.83292555809021,44.5914497375488,359.399780273438,-0.272465080022812,0.00151396240107715,0.350073635578156,-0.273626459856533,0,0.35336152412279,19
14.1399917602539,1.28490591049194,1.66251182556152,1.34263586997986,1.29068225338765,1.67500019073486,1.36385490009401,2070.572,1938.027,1930.395,2392.845,4.02682495117188,44.5512886047363,359.519073486328,-0.26593679189682,-0.00175802852027118,0.334447056055069,-0.265752512824084,0,0.341824752743448,20
14.1599960327148,1.27974057197571,1.66240990161896,1.34907603263855,1.28544564631154,1.67500019073486,1.37057734744624,2108.948,1983.425,1889.412,2373.449,4.2181077003479,44.507884979248,359.528900146484,-0.258055537939072,-0.00531232450157404,0.321998566389084,-0.257781514642204,0,0.33027599998255,20
14.1799926757813,1.2747768163681,1.6622394323349,1.35528743267059,1.28037125495809,1.67500019073486,1.3770663490001,2117.517,2257.634,1844.541,2144.168,4.3740406036377,44.4667358398438,359.654022216797,-0.248061954975128,-0.0081982659175992,0.310586541891098,-0.24972968720579,0,0.318734422980685,20
14.1999969482422,1.26992213726044,1.66206431388855,1.36117851734161,1.27545678222843,1.67500019073486,1.38332701679441,2191.053,2210.123,1770.63,2195.267,4.48319244384766,44.4354209899902,359.780792236328,-0.243100643157959,-0.00904292892664671,0.294491618871689,-0.241601235961128,0,0.307201748085244,21
14.2199935913086,1.26522135734558,1.66185367107391,1.36666405200958,1.27070734205566,1.67500019073486,1.38935494811406,2018.866,1814.436,2020.623,2541.916,4.58788633346558,44.4275856018066,359.628540039063,-0.234905526041985,-0.0106378355994821,0.274109572172165,-0.233412907838688,0,0.2956974801144,21
14.239990234375,1.26072859764099,1.66161155700684,1.3719482421875,1.26612218112352,1.67500019073486,1.39515316324477,2223.64,2409.988,1853.902,1960.714,4.68916082382202,44.4108428955078,359.704071044922,-0.224488377571106,-0.0122678875923157,0.264036744832993,-0.22517236189063,0,0.284228101903843,21
14.2599945068359,1.25631773471832,1.66135776042938,1.37691116333008,1.26170057975583,1.67500019073486,1.40072455150779,2201.962,2246.056,1852.076,2149.762,4.7686619758606,44.4000854492188,359.812683105469,-0.220374092459679,-0.012417146936059,0.248245984315872,-0.216887380014338,0,0.27280032958019,21
14.2799911499023,1.2520899772644,1.66110122203827,1.38153719902039,1.25744662493627,1.67500019073486,1.40606589460163,1998.618,1784.131,2142.599,2557.351,4.87071752548218,44.4035263061523,359.638702392578,-0.210916578769684,-0.0129053331911564,0.23129503428936,-0.208575435900666,0,0.261434127822167,21
