t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.2200012207031,1.64163088798523,1.66129016876221,0.825385332107544,1.64180977435427,1.67500019073486,0.839674696547332,2198.908,2116.442,1953.066,2201.727,359.954406738281,44.5364646911621,2.00764918327332,-0.403176069259644,-0.0122656859457493,0.755088627338409,-0.405622239996257,0,0.731959585343102,15
13.239990234375,1.63350021839142,1.66101467609406,0.840201377868652,1.63366554709168,1.67500019073486,0.854272321201136,1972.665,2234.293,2199.335,2058.517,0.0414188057184219,44.5495719909668,2.11943340301514,-0.406872093677521,-0.0137672340497375,0.740803062915802,-0.40919127793416,0,0.728557229396041,15
13.2599792480469,1.62530899047852,1.66070961952209,0.854879021644592,1.62545338324844,1.67500019073486,0.868799066990274,2024.775,1989.199,2190.124,2298.033,0.21837118268013,44.5576019287109,2.14622783660889,-0.409798830747604,-0.0152748767286539,0.7337247133255,-0.412419786708009,0,0.724868162636566,15
13.2799987792969,1.61706078052521,1.6604038476944,0.869411766529083,1.61716740543296,1.67500019073486,0.883271224860812,2124.621,2151.181,2061.615,2166.879,0.424519836902618,44.5542449951172,2.20244002342224,-0.41301891207695,-0.0151969436556101,0.726116061210632,-0.415312947462365,0,0.72088834849581,15
13.2999877929688,1.60872840881348,1.66007816791534,0.883795857429504,1.60883965866891,1.67500019073486,0.897639002989014,2160.344,2034.208,1976.504,2337.624,0.602221548557281,44.5451469421387,2.16862106323242,-0.417144656181335,-0.0161903612315655,0.718566656112671,-0.417863172759414,0,0.716632349539687,15
13.3199768066406,1.60031056404114,1.65973460674286,0.897903084754944,1.60046430444756,1.67500019073486,0.911918910646789,2017.801,2136.731,2137.515,2220.22,0.782393932342529,44.5454635620117,2.13934421539307,-0.421456843614578,-0.0171737149357796,0.705497860908508,-0.420076565593223,0,0.712096921171491,16
13.3399963378906,1.59185540676117,1.65938901901245,0.911874413490295,1.59203518262718,1.67500019073486,0.926126974359097,2081.362,2102.331,2104.594,2255.776,0.9947549700737,44.545295715332,2.08972954750061,-0.423576653003693,-0.0168427675962448,0.698442697525024,-0.421957373956716,0,0.707277291949469,16
13.3599853515625,1.58334648609161,1.65908408164978,0.925774812698364,1.58358468244201,1.67500019073486,0.940214369393144,2236.705,2199.79,1914.106,2195.671,1.15743494033813,44.5362701416016,2.07102704048157,-0.425962209701538,-0.0150221800431609,0.695079147815704,-0.423501704098852,0,0.702191124626089,16
13.3799743652344,1.57477617263794,1.65878939628601,0.939487993717194,1.57510662752157,1.67500019073486,0.954197387757939,2149.777,2054.569,1983.902,2340.078,1.24297893047333,44.536865234375,1.96949315071106,-0.428955525159836,-0.0147321308031678,0.686090707778931,-0.424714718828658,0,0.696834427379935,16
13.3999938964844,1.56618916988373,1.65850698947906,0.952989935874939,1.56659463020245,1.67500019073486,0.968091748690143,2006.068,2152.58,2191.448,2187.937,1.33379793167114,44.5532073974609,1.89445400238037,-0.429658204317093,-0.014135449193418,0.674731850624084,-0.425599759658793,0,0.691201735913324,16
13.4199829101563,1.5575760602951,1.65825271606445,0.966423690319061,1.55808120375067,1.67500019073486,0.981849778178866,2187.76,2196.664,2033.307,2142.053,1.4473922252655,44.5586929321289,1.87538814544678,-0.431076407432556,-0.0127334808930755,0.671648502349854,-0.426156575961399,0,0.685313731601745,16
13.4400024414063,1.54894840717316,1.65801882743835,0.979715526103973,1.54954687729386,1.67500019073486,0.995508233634378,2110.559,2038.277,2088.184,2302.058,1.54799461364746,44.5684776306152,1.78190982341766,-0.43147000670433,-0.0119374189525843,0.664099872112274,-0.426389523469332,0,0.67915613182271,16
13.4599914550781,1.5403106212616,1.65781152248383,0.992871701717377,1.54102412614666,1.67500019073486,1.00902030784158,2133.961,2178.408,2074.731,2152.646,1.6486302614212,44.5760231018066,1.73616254329681,-0.43217208981514,-0.0104777365922928,0.658035933971405,-0.426300744578129,0,0.672751578223257,16
13.47998046875,1.53166854381561,1.65762853622437,1.00591051578522,1.53250633384052,1.67500019073486,1.02240183484357,2124.258,2053.935,2077.662,2275.995,1.75274169445038,44.5848655700684,1.63240909576416,-0.432174652814865,-0.00928972754627466,0.65145480632782,-0.425893892186034,0,0.666094925039793,16
13.5,1.52303111553192,1.65746319293976,1.01880788803101,1.52398685096705,1.67500019073486,1.03566793405571,2135.307,2150.923,2067.517,2171.656,1.86092567443848,44.5935859680176,1.55980968475342,-0.43205463886261,-0.00829766970127821,0.644988775253296,-0.425170878792414,0,0.659179666627097,17
13.5199890136719,1.51439964771271,1.65733540058136,1.03157651424408,1.51549791822029,1.67500019073486,1.0487732427627,2121.541,2109.607,2081.78,2204.763,1.97051000595093,44.6031761169434,1.47722160816193,-0.431729912757874,-0.00648644752800465,0.638080358505249,-0.424137368554312,0,0.652031294341781,17
13.5399780273438,1.50578081607819,1.65723896026611,1.04423117637634,1.50703272591335,1.67500019073486,1.06173326723871,2165.033,2066.404,2033.232,2245.954,2.07571506500244,44.6107025146484,1.35182678699493,-0.431216210126877,-0.00484747905284166,0.632764041423798,-0.422796156441782,0,0.644644037140004,17
13.5599975585938,1.4971786737442,1.65717589855194,1.05673837661743,1.49858453399397,1.67500019073486,1.07456271991295,2127.642,2122.027,2062.87,2182.03,2.17437863349915,44.6209602355957,1.23055338859558,-0.430310517549515,-0.00311527983285487,0.625360786914825,-0.421148360388361,0,0.637010844827362,17
13.5799865722656,1.48860263824463,1.65714764595032,1.06911897659302,1.49018514000665,1.67500019073486,1.08721784998651,2150.651,2108.64,2044.125,2184.467,2.27029490470886,44.6301918029785,1.10605752468109,-0.428886443376541,-0.00143269426189363,0.619066536426544,-0.419203071256975,0,0.629159937358048,17
13.5999755859375,1.48006010055542,1.65715050697327,1.0813581943512,1.48182759117735,1.67500019073486,1.09971380019179,2144.671,2116.894,2043.854,2168.932,2.36026525497437,44.6396789550781,0.987630009651184,-0.427171289920807,7.21241231076419E-05,0.612000405788422,-0.416962272227722,0,0.621084977728789,17
13.6199951171875,1.47155857086182,1.65718078613281,1.09344530105591,1.47350510280598,1.67500019073486,1.11206484533929,2134.682,2106.513,2052.756,2169.56,2.45011878013611,44.6496162414551,0.870412349700928,-0.425090402364731,0.00140337878838181,0.604414105415344,-0.414426343927416,0,0.612778440402038,17
13.6399841308594,1.46310544013977,1.65723633766174,1.10537958145142,1.46524882696211,1.67500019073486,1.12422900625171,2139.052,2108.57,2046.929,2159.887,2.54268646240234,44.6585502624512,0.758794963359833,-0.422630786895752,0.00260977121070027,0.59680587053299,-0.411607692185807,0,0.604271137987848,17
13.6600036621094,1.45470774173737,1.65731179714203,1.11715376377106,1.45703924831196,1.67500019073486,1.13623920485692,2140.104,2102.406,2040.271,2161.524,2.63716959953308,44.6662712097168,0.649271249771118,-0.419857800006866,0.00357133941724896,0.588809549808502,-0.408502597170585,0,0.595542773302467,17
13.6799926757813,1.44637072086334,1.65740358829498,1.12875735759735,1.44890697957415,1.67500019073486,1.14805472790323,2136.167,2107.398,2038.355,2153.439,2.73416686058044,44.6730537414551,0.546952486038208,-0.416864991188049,0.00443462701514363,0.580241501331329,-0.405125604909875,0,0.586625804956294,17
13.6999816894531,1.43810033798218,1.65750551223755,1.14018368721008,1.44084493246634,1.67500019073486,1.15969004312467,2136.59,2093.369,2033.838,2164.446,2.83576202392578,44.6786842346191,0.441778481006622,-0.413585036993027,0.00502838706597686,0.57135146856308,-0.401477470670541,0,0.577513104573605,17
13.7200012207031,1.42990291118622,1.65761661529541,1.1514230966568,1.43284633985889,1.67500019073486,1.17115863989505,2133.518,2108.391,2031.539,2148.589,2.94239568710327,44.6833839416504,0.346295773983002,-0.41002744436264,0.00558040477335453,0.561982035636902,-0.397557496034688,0,0.568196528257733,17
13.739990234375,1.42178094387054,1.65773284435272,1.16247463226318,1.42494084825953,1.67500019073486,1.1824218232306,2145.961,2097.926,2015.53,2158.286,3.05194878578186,44.6862297058105,0.251345753669739,-0.40625387430191,0.00584733532741666,0.552574574947357,-0.393383318666082,0,0.558710867721933,17
13.7599792480469,1.41374063491821,1.65785276889801,1.1733216047287,1.41712134387254,1.67500019073486,1.19349362162152,2131.321,2105.989,2023.792,2151.763,3.1654999256134,44.6892585754395,0.162566006183624,-0.402204006910324,0.00605409359559417,0.542232096195221,-0.388955045870969,0,0.549048623084381,18
13.7799987792969,1.40578734874725,1.65797448158264,1.18397009372711,1.40938111820395,1.67500019073486,1.20438702772875,2148.164,2099.745,2007.957,2156.319,3.28246212005615,44.6905860900879,0.0751267522573471,-0.397861838340759,0.00616215541958809,0.532234787940979,-0.384271435411647,0,0.539201395920896,18
13.7999877929688,1.39792394638062,1.65809941291809,1.19441425800323,1.40174867066334,1.67500019073486,1.2150654996266,2148.322,2105.749,2002.36,2153.081,3.39839506149292,44.6908416748047,359.990966796875,-0.393393367528915,0.00634688884019852,0.521935343742371,-0.379353060356437,0,0.529206135557398,18
13.8199768066406,1.39015579223633,1.65822923183441,1.2046537399292,1.39421689855769,1.67500019073486,1.22554260683008,2149.301,2089.949,1999.406,2169.118,3.51214075088501,44.6899566650391,359.8955078125,-0.388614356517792,0.00660362327471375,0.511780083179474,-0.37419945677693,0,0.519055057115875,18
13.8399963378906,1.38248908519745,1.65837097167969,1.21469795703888,1.38677918206296,1.67500019073486,1.2358308328709,2156.322,2105.292,1987.933,2155.395,3.61987471580505,44.6872978210449,359.798309326172,-0.383542090654373,0.00718557927757502,0.502035439014435,-0.368808926462466,0,0.508739604039776,18
13.8599853515625,1.37492871284485,1.65853083133698,1.22455418109894,1.37946270247727,1.67500019073486,1.24589591269776,2167.004,2095.681,1971.605,2165.361,3.71249771118164,44.6826171875,359.688537597656,-0.378170818090439,0.00806436873972416,0.492791295051575,-0.363204804971385,0,0.498298692947762,18
13.8799743652344,1.36748135089874,1.65871465206146,1.23422360420227,1.37226039997278,1.67500019073486,1.25575094253192,2160.047,2099.999,1969.559,2161.548,3.78576850891113,44.6774253845215,359.567718505859,-0.37247958779335,0.00925206113606691,0.483525693416595,-0.357386142208312,0,0.487724347890417,18
13.8999938964844,1.36015570163727,1.65893125534058,1.24371266365051,1.3651657679088,1.67500019073486,1.26540789036541,2158.194,2103.744,1966.147,2154.008,3.8368878364563,44.6718215942383,359.437927246094,-0.366336613893509,0.0108577432110906,0.474566847085953,-0.351350880178201,0,0.477007957988829,18
13.9199829101563,1.35295939445496,1.65918934345245,1.25302958488464,1.35820450933365,1.67500019073486,1.27483487997397,2163.26,2105.301,1955.448,2146.845,3.85879898071289,44.6655006408691,359.298828125,-0.359877794981003,0.0129467779770494,0.465973854064941,-0.345124927331425,0,0.466190202004744,18
13.9400024414063,1.34589719772339,1.65949702262878,1.2621773481369,1.35135929732919,1.67500019073486,1.28405841909315,2151.101,2095.145,1960.012,2150.599,3.84839153289795,44.6603393554688,359.140716552734,-0.353150010108948,0.0154447760432959,0.45753201842308,-0.338696999553332,0,0.455246252103664,18
13.9599914550781,1.33897697925568,1.65986216068268,1.27116501331329,1.3446547660217,1.67500019073486,1.29304828040913,2138.104,2099.394,1968.755,2135.138,3.80829548835754,44.6574821472168,358.968963623047,-0.346017926931381,0.0182904880493879,0.449503928422928,-0.332094607379959,0,0.44421784076915,18
13.97998046875,1.33220851421356,1.66028642654419,1.28000116348267,1.33808398285573,1.67500019073486,1.3018167555305,2131.083,2102.479,1973.417,2115.851,3.74146580696106,44.6578178405762,358.792694091797,-0.338427573442459,0.0212554130703211,0.441940814256668,-0.325316202087107,0,0.433096902466691,18
14,1.32560217380524,1.66076731681824,1.28868210315704,1.33164066774771,1.67500019073486,1.31037495660712,2118.285,2108.02,1983.453,2091.174,3.65230250358582,44.6628799438477,358.626525878906,-0.330201834440231,0.0240906327962875,0.434040784835815,-0.318359362427145,0,0.421874986641342,18
14.0199890136719,1.31917536258698,1.66130042076111,1.29719042778015,1.32534773653945,1.67500019073486,1.31869520297394,2114.037,2115.88,1988.845,2060.934,3.54136967658997,44.6715126037598,358.488800048828,-0.321329116821289,0.0266677215695381,0.42541915178299,-0.311253818718896,0,0.410595213008468,18
14.0399780273438,1.31295728683472,1.66185975074768,1.30549192428589,1.31919835670789,1.67500019073486,1.32678930460998,2106.189,2107.192,1996.732,2050.946,3.40873646736145,44.6802787780762,358.395141601563,-0.310897201299667,0.0278720762580633,0.415025055408478,-0.303997803719028,0,0.39924961169859,18
14.0599975585938,1.30694699287415,1.66240203380585,1.313560962677,1.31318639592569,1.67500019073486,1.33466787377899,2086.773,2195.796,2000.162,1967.791,3.27656865119934,44.6869010925293,358.424713134766,-0.300730526447296,0.026798740029335,0.40313783288002,-0.296588833700939,0,0.387829990933136,18
14.0799865722656,1.30113351345062,1.66281998157501,1.32130491733551,1.30733292550766,1.67500019073486,1.3423058524287,1955.102,2135.002,2107.057,2050.539,3.2330310344696,44.6928787231445,358.550109863281,-0.29105931520462,0.0203569866716862,0.386913925409317,-0.289058624676224,0,0.37638061296115,18
14.0999755859375,1.29550409317017,1.66313493251801,1.32869935035706,1.3016312226459,1.67500019073486,1.34971457824444,1805.666,2274.571,2231.255,1956.3,3.37972331047058,44.6984100341797,358.851501464844,-0.281702667474747,0.0150799686089158,0.369244307279587,-0.281405306537841,0,0.364893724692064,18
14.1199951171875,1.29003572463989,1.66337192058563,1.33588337898254,1.29607530275647,1.67500019073486,1.35690418302252,2171.516,1917.105,1941.182,2266.455,3.61222147941589,44.6657638549805,359.026000976563,-0.273597121238708,0.0117227425798774,0.358497977256775,-0.273626459856533,0,0.35336152412279,19
14.1399841308594,1.2847489118576,1.66348934173584,1.34279656410217,1.29068428092994,1.67500019073486,1.36385229216132,2168.96,1934.666,1840.923,2346.686,3.8176417350769,44.6206932067871,359.087921142578,-0.264382630586624,0.00577744375914335,0.34533903002739,-0.265755535563199,0,0.341829156508195,19
14.1600036621094,1.27960348129272,1.66352438926697,1.3493777513504,1.28544367960632,1.67500019073486,1.37057986723535,2041.113,2336.278,1888.382,2033.359,4.01421785354614,44.5826148986816,359.307891845703,-0.257614195346832,0.00156064634211361,0.328934907913208,-0.257778457937106,0,0.330271595289076,20
14.1799926757813,1.2746399641037,1.66343450546265,1.35561060905457,1.28037125495809,1.67500019073486,1.3770663490001,2088.681,1909.31,1910.296,2416.616,4.22010898590088,44.5447540283203,359.372985839844,-0.247925564646721,-0.00475913658738136,0.311440885066986,-0.24972968720579,0,0.318734422980685,20
14.1999816894531,1.26979994773865,1.66324651241302,1.36148536205292,1.27546046881823,1.67500019073486,1.38332232920069,2121.473,2404.4,1836.657,1995.372,4.46131324768066,44.5103797912598,359.631896972656,-0.242067784070969,-0.00970183685421944,0.29364538192749,-0.241607461521133,0,0.307210537157244,20
14.2200012207031,1.26513934135437,1.66300022602081,1.36697065830231,1.27070556126845,1.67500019073486,1.38935720409008,2060.68,1867.968,1976.271,2490.261,4.69802188873291,44.4872741699219,359.669799804688,-0.232965558767319,-0.0122320959344506,0.27396559715271,-0.233409773060044,0,0.295693096808217,21
14.239990234375,1.26061463356018,1.66273319721222,1.37227141857147,1.26612218112352,1.67500019073486,1.39515316324477,2395.064,2231.447,1664.249,2152.531,4.87588834762573,44.4487571716309,359.751403808594,-0.22582896053791,-0.0131616778671741,0.265037447214127,-0.22517236189063,0,0.284228101903843,21
14.2599792480469,1.25628101825714,1.66247868537903,1.37718379497528,1.26170388924292,1.67500019073486,1.40072038883875,2135.536,2004.947,1898.039,2401.058,4.9286208152771,44.4348640441895,359.707427978516,-0.216277301311493,-0.0129314111545682,0.245603188872337,-0.216893712521384,0,0.272809026042573,21
14.2799987792969,1.25212681293488,1.66219913959503,1.38189303874969,1.25744503364409,1.67500019073486,1.40606788916924,2312.82,2267.839,1779.921,2128.727,4.90993928909302,44.4124526977539,359.770477294922,-0.207714781165123,-0.0137394890189171,0.235044091939926,-0.208572260304452,0,0.261429803596961,21
14.2999877929688,1.24815714359283,1.66190934181213,1.38623583316803,1.2533590877709,1.67500019073486,1.41118061878225,2014.807,2165.211,2057.364,2259.828,4.88628959655762,44.4131202697754,359.843048095703,-0.19835339486599,-0.0142847271636128,0.216954112052917,-0.200244729883026,0,0.250136552915915,21
