t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.7999877929688,1.39793288707733,1.65794563293457,1.19509387016296,1.40174867066334,1.67500019073486,1.2150654996266,2146.061,2096.905,2007.687,2153.432,3.35374784469604,44.695686340332,-0.00504804449155927,-0.392440319061279,0.00606521544978023,0.521407425403595,-0.379353060356437,0,0.529206135557398,18
13.8199920654297,1.39018297195435,1.65807688236237,1.20532965660095,1.3942111887578,1.67500019073486,1.22555052692215,2150.646,2091.731,1999.17,2159.395,3.45924544334412,44.6955642700195,359.894104003906,-0.387697815895081,0.00664983736351132,0.511652946472168,-0.374195434569371,0,0.519047250525644,18
13.8399963378906,1.38253307342529,1.65822541713715,1.21537530422211,1.38677918206296,1.67500019073486,1.2358308328709,2155.457,2098.688,1988.141,2153.947,3.55557012557983,44.6935844421387,359.787750244141,-0.382676005363464,0.00749155879020691,0.502212762832642,-0.368808926462466,0,0.508739604039776,18
13.8599853515625,1.37498784065247,1.65839576721191,1.22523379325867,1.37946270247727,1.67500019073486,1.24589591269776,2157.441,2094.959,1979.125,2157.835,3.63772773742676,44.6901168823242,359.670471191406,-0.377388805150986,0.00856853183358908,0.492989897727966,-0.363204804971385,0,0.498298692947762,18
13.8799896240234,1.36755573749542,1.65859425067902,1.23490953445435,1.37225494672752,1.67500019073486,1.2557583845529,2151.396,2098.2,1977.683,2153.446,3.70320558547974,44.6861190795898,359.544006347656,-0.371680229902267,0.00995767768472433,0.483871906995773,-0.357381620378407,0,0.487716226883307,18
13.8999938964844,1.36024522781372,1.65882980823517,1.2444087266922,1.3651657679088,1.67500019073486,1.26540789036541,2157.981,2103.686,1965.616,2143.6,3.74525237083435,44.6808891296387,359.410614013672,-0.365609556436539,0.0118111744523048,0.4750756919384,-0.351350880178201,0,0.477007957988829,18
13.9199981689453,1.35305976867676,1.6591100692749,1.2537362575531,1.35819924318201,1.67500019073486,1.2748419934086,2155.587,2094.264,1960.315,2148.468,3.75713515281677,44.6754531860352,359.260345458984,-0.359328657388687,0.0140476832166314,0.466518640518188,-0.345120100351802,0,0.466181901324331,18
13.9399871826172,1.34600687026978,1.65944159030914,1.26289296150208,1.35136446547318,1.67500019073486,1.28405147252267,2136.056,2093.76,1972.59,2142.008,3.74101328849792,44.6720924377441,359.093078613281,-0.35267847776413,0.0166030805557966,0.457966566085815,-0.338701970237844,0,0.455254633209776,18
13.9599914550781,1.33910751342773,1.65982985496521,1.27188444137573,1.3446547660217,1.67500019073486,1.29304828040913,2131.844,2102.64,1975.273,2119.522,3.69638347625732,44.6719398498535,358.924652099609,-0.344989866018295,0.0194575041532516,0.449706643819809,-0.332094607379959,0,0.44421784076915,18
13.9799957275391,1.33238363265991,1.66026318073273,1.28071773052216,1.3380790189644,1.67500019073486,1.30182336399976,2156.739,2124.982,1952.093,2077.848,3.60942840576172,44.672721862793,358.790710449219,-0.33624529838562,0.0215394087135792,0.441795647144318,-0.325310962603466,0,0.43308838006701,18
13.9999847412109,1.32583570480347,1.66072082519531,1.28934371471405,1.33164552556699,1.67500019073486,1.31036851924021,2096.268,2162.455,1993.593,2038.979,3.49935269355774,44.6771583557129,358.728179931641,-0.327455878257751,0.0228548347949982,0.431308507919312,-0.318364726798534,0,0.421883569688089,18
14.0199890136719,1.31946885585785,1.66119623184204,1.29773759841919,1.32534773653945,1.67500019073486,1.31869520297394,2047.189,2098.584,2045.391,2092.05,3.40376758575439,44.6838073730469,358.689422607422,-0.318451821804047,0.0237256214022636,0.419679641723633,-0.311253818718896,0,0.410595213008468,18
14.0399932861328,1.31328165531158,1.66166269779205,1.30590927600861,1.31919371811221,1.67500019073486,1.32679539660934,2069.744,2084.142,2030.644,2096.245,3.3404266834259,44.683765411377,358.673675537109,-0.30958479642868,0.0230153985321522,0.408531159162521,-0.30399220955855,0,0.399240928136106,18
14.0599975585938,1.30729079246521,1.66204822063446,1.31380724906921,1.31318639592569,1.67500019073486,1.33466787377899,1999.989,2128.261,2066.485,2081.424,3.33508777618408,44.6752967834473,358.724182128906,-0.299949288368225,0.0186656937003136,0.394658893346786,-0.296588833700939,0,0.387829990933136,18
14.0799865722656,1.30146217346191,1.66235208511353,1.32140600681305,1.30733292550766,1.67500019073486,1.3423058524287,1940.117,2283.234,2084.899,1977.316,3.43961000442505,44.6611518859863,358.915985107422,-0.291748523712158,0.0145487561821938,0.379570662975311,-0.289058624676224,0,0.37638061296115,18
14.0999908447266,1.2958197593689,1.66252887248993,1.32872927188873,1.3016269287866,1.67500019073486,1.34972014601383,2047.493,1978.169,1998.907,2277.468,3.62320756912231,44.6323623657227,359.025787353516,-0.282293111085892,0.00857204105705023,0.365936905145645,-0.281399419698573,0,0.364884944230679,19
14.1199951171875,1.29034447669983,1.66261231899261,1.33579540252686,1.29607530275647,1.67500019073486,1.35690418302252,2071.154,2264.229,1919.818,2057.079,3.83216047286987,44.5955085754395,359.254913330078,-0.27382305264473,0.00405037263408303,0.352995097637177,-0.273626459856533,0,0.35336152412279,19
14.1399841308594,1.28503262996674,1.66260075569153,1.34257709980011,1.29068428092994,1.67500019073486,1.36385229216132,2128.459,1983.363,1863.215,2344.699,4.01625680923462,44.5513458251953,359.375915527344,-0.265474528074265,-0.000557334860786796,0.338939726352692,-0.265755535563199,0,0.341829156508195,20
14.1599884033203,1.279869556427,1.66251647472382,1.34904944896698,1.28544761304008,1.67500019073486,1.37057482762353,2074.636,2153.539,1882.775,2223.042,4.18281364440918,44.511287689209,359.512420654297,-0.258068770170212,-0.00419819774106145,0.323584228754044,-0.257784571335095,0,0.330280404676422,20
14.1799926757813,1.27486526966095,1.6623557806015,1.35525989532471,1.28037125495809,1.67500019073486,1.3770663490001,2085.883,2055.202,1897.155,2318.004,4.35468721389771,44.4775733947754,359.576904296875,-0.249990001320839,-0.00843142066150904,0.310716837644577,-0.24972968720579,0,0.318734422980685,20
14.1999969482422,1.26997792720795,1.66216897964478,1.36110496520996,1.27545678222843,1.67500019073486,1.38332701679441,2083.039,2218.936,1900.972,2164.517,4.55272483825684,44.4527168273926,359.670745849609,-0.244415357708931,-0.00917874090373516,0.29196771979332,-0.241601235961128,0,0.307201748085244,21
14.2199859619141,1.26527154445648,1.66197276115417,1.36666202545166,1.27070912286678,1.67500019073486,1.3893526921046,2214.663,1880.264,1853.107,2461.338,4.70094108581543,44.4249458312988,359.547088623047,-0.235126286745071,-0.00990218576043844,0.277603030204773,-0.233416042609729,0,0.29570186342566,21
14.239990234375,1.26076483726501,1.66176044940948,1.37198317050934,1.26612218112352,1.67500019073486,1.39515316324477,2272.195,2398.038,1744.62,2015.946,4.75249147415161,44.3997650146484,359.620880126953,-0.225447326898575,-0.0108205443248153,0.265833109617233,-0.22517236189063,0,0.284228101903843,21
14.2599945068359,1.25639581680298,1.66150140762329,1.37695276737213,1.26170057975583,1.67500019073486,1.40072455150779,2128.605,2187.602,1902.566,2221.542,4.75322961807251,44.3898048400879,359.708892822266,-0.218312993645668,-0.0130178425461054,0.24824270606041,-0.216887380014338,0,0.27280032958019,21
14.2799987792969,1.25222754478455,1.66126215457916,1.38159120082855,1.25744503364409,1.67500019073486,1.40606788916924,1969.197,2096.958,2128.186,2287.424,4.79665803909302,44.3983001708984,359.750823974609,-0.208572700619698,-0.0118556497618556,0.231658339500427,-0.208572260304452,0,0.261429803596961,21
14.2999877929688,1.24824607372284,1.66105246543884,1.38615012168884,1.2533590877709,1.67500019073486,1.41118061878225,2398.602,2113.047,1777.731,2229.311,4.80575561523438,44.3750038146973,359.778045654297,-0.198997393250465,-0.0102724898606539,0.227618664503098,-0.200244729883026,0,0.250136552915915,21
14.3199920654297,1.24445915222168,1.66083967685699,1.39043831825256,1.24943676411755,1.67500019073486,1.41607203487032,2136.698,2141.257,1932.342,2283.353,4.74460411071777,44.3657302856445,359.801879882813,-0.189062550663948,-0.0105937644839287,0.214600026607513,-0.191903636203196,0,0.238914945930777,21
14.3399963378906,1.24086844921112,1.66064989566803,1.39453065395355,1.24568127216562,1.67500019073486,1.42073987215095,2084.517,2279.902,2010.463,2139.434,4.69954395294189,44.3672523498535,359.923614501953,-0.179217860102654,-0.00929352641105652,0.204755678772926,-0.183567101642908,0,0.227785428568344,20
14.3599853515625,1.23751068115234,1.66047418117523,1.39847564697266,1.2420950753938,1.67500019073486,1.4251827847529,2208.7,2040.363,1943.321,2327.072,4.64004993438721,44.3655204772949,359.992034912109,-0.167902261018753,-0.00870192609727383,0.197393596172333,-0.175253436984992,0,0.216768345667194,21
14.3799896240234,1.23436212539673,1.66031777858734,1.40224528312683,1.2386722468893,1.67500019073486,1.42940975734857,2179.363,2243.315,1933.422,2156.32,4.56070804595947,44.3764762878418,0.154540792107582,-0.15731206536293,-0.00772866094484925,0.188430801033974,-0.16696211833002,0,0.205859027231988,21
14.3999938964844,1.23140478134155,1.66018056869507,1.40581250190735,1.23541489010754,1.67500019073486,1.43341976205762,2175.434,2042.702,1994.031,2301.405,4.46111297607422,44.4004211425781,0.270437687635422,-0.147946640849113,-0.00665254285559058,0.177869573235512,-0.158711878878045,0,0.195078262262035,21
14.4199981689453,1.22863519191742,1.66008067131042,1.40916955471039,1.23232205778267,1.67500019073486,1.43721549540449,2150.781,2028.341,2066.47,2278.245,4.36780071258545,44.4316139221191,0.344074577093124,-0.138620227575302,-0.0050359764136374,0.167914271354675,-0.150515300355058,0,0.184438568701721,21
14.4399871826172,1.22603702545166,1.6600284576416,1.41239178180695,1.22939472160575,1.67500019073486,1.44079725176059,2222.498,2056.949,2020.824,2231.915,4.28188943862915,44.459342956543,0.40054178237915,-0.130073696374893,-0.0025864471681416,0.161057189106941,-0.142391340027185,0,0.173960581205437,21
14.4599914550781,1.22360384464264,1.66002333164215,1.41546833515167,1.22662695463661,1.67500019073486,1.44417370187798,2215.634,2006.356,2028.588,2275.066,4.18395090103149,44.4847221374512,0.401825189590454,-0.121935941278934,-0.000308057788060978,0.153732046484947,-0.134340573642533,0,0.163641172844343,21
14.4799957275391,1.22131025791168,1.6600649356842,1.41840791702271,1.22401933323011,1.67500019073486,1.44734549516552,2190.038,2083.685,2044.98,2203.443,4.09513235092163,44.5083618164063,0.401695489883423,-0.11485455930233,0.00207826099358499,0.146859467029572,-0.126382419265301,0,0.153501460619854,21
14.4999847412109,1.219158411026,1.66015958786011,1.42122387886047,1.22157167981077,1.67500019073486,1.45031416789796,2174.148,2032.137,2065.786,2245.005,4.02220869064331,44.5287246704102,0.358855098485947,-0.1077516451478,0.00470340717583895,0.140668869018555,-0.118536214757119,0,0.143562193199378,21
14.5199890136719,1.2171391248703,1.66031062602997,1.42395961284637,1.21927800286215,1.67500019073486,1.45308824318905,2220.462,2088.094,2004.728,2195.772,3.95475673675537,44.5410690307617,0.311301499605179,-0.101070046424866,0.00754998810589314,0.136639341711998,-0.110803567399104,0,0.133821606108212,21
14.5399932861328,1.21524906158447,1.66051411628723,1.42659187316895,1.21713770092062,1.67500019073486,1.4556696421868,2199.125,2069.754,2001.713,2219.902,3.87414193153381,44.5505790710449,0.240159645676613,-0.0945824831724167,0.010136665776372,0.131472930312157,-0.103204306257265,0,0.124300960440886,21
14.5599975585938,1.21348178386688,1.66076898574829,1.4291182756424,1.21514796599865,1.67500019073486,1.45806290217596,2180.708,2111.455,2004.704,2181.177,3.78702449798584,44.5586357116699,0.175049647688866,-0.0884206146001816,0.0127254286780953,0.126199334859848,-0.0957524314599922,0,0.115014034943913,20
14.5799865722656,1.21183705329895,1.66107487678528,1.43154513835907,1.21330705788628,1.67500019073486,1.46027122077819,2176.011,2088.981,2004.052,2197.692,3.69352722167969,44.5647811889648,0.0972802191972733,-0.0822785273194313,0.0152632733806968,0.121236756443977,-0.0884676414405501,0,0.105981585473219,20
14.5999908447266,1.21031057834625,1.66143000125885,1.43387913703918,1.21160879207172,1.67500019073486,1.46230306188564,2177.455,2110.233,1990.897,2176.012,3.59187150001526,44.5689125061035,0.0215396899729967,-0.0763348788022995,0.0177423655986786,0.116610303521156,-0.081353210624032,0,0.0972039520290844,20
14.6199951171875,1.20889985561371,1.66183114051819,1.43611431121826,1.21005096346778,1.67500019073486,1.46416205065502,2163.85,2102.777,1994.619,2180.317,3.48084783554077,44.572681427002,359.940643310547,-0.0705453604459763,0.0200421847403049,0.111690565943718,-0.0744293713558069,0,0.0887024449269482,20
14.6399841308594,1.20760083198547,1.66227579116821,1.43825328350067,1.20863064485409,1.67500019073486,1.46585262726511,2154.022,2113.662,1997.981,2165.303,3.36477112770081,44.5764503479004,359.862274169922,-0.0649475380778313,0.022241335362196,0.106854110956192,-0.0677159768896907,0,0.0804977119855792,20
14.6599884033203,1.20641160011292,1.6627631187439,1.44030201435089,1.20734141187724,1.67500019073486,1.4673833291265,2150.955,2108.006,1997.58,2164.513,3.243901014328,44.580192565918,359.780670166016,-0.0594640783965588,0.0243658926337957,0.102347292006016,-0.0612177814887414,0,0.0725918968753536,20
14.6799926757813,1.20532941818237,1.66329097747803,1.44226717948914,1.20617983940365,1.67500019073486,1.46875905820194,2151.629,2112.734,1992.309,2154.02,3.11567068099976,44.5840682983398,359.698608398438,-0.0541147701442242,0.0263961106538773,0.0981941372156143,-0.0549552059701135,0,0.0650062348390446,20
14.6999969482422,1.20435082912445,1.66385674476624,1.44414985179901,1.20514106014861,1.67500019073486,1.46998636904806,2146.543,2114.838,1993.036,2145.434,2.97813272476196,44.5889854431152,359.616882324219,-0.0489315949380398,0.0282841343432665,0.0940858870744705,-0.0489436688646201,0,0.0577557654253074,20
14.7199859619141,1.20347225666046,1.66445744037628,1.4459513425827,1.20422055555761,1.67500019073486,1.47107134284299,2139.57,2117.274,1998.578,2134.783,2.83260631561279,44.5955657958984,359.537445068359,-0.0439272932708263,0.0300385840237141,0.0900356024503708,-0.0432030678045727,0,0.0508608340972341,20
14.739990234375,1.20269083976746,1.66509008407593,1.4476752281189,1.20341143162538,1.67500019073486,1.47202279483959,2136.486,2116.761,2003.041,2125.552,2.68043041229248,44.6038017272949,359.461029052734,-0.0390667431056499,0.0316384024918079,0.0861696824431419,-0.0377404522564113,0,0.0443263042424373,20
14.7599945068359,1.20200324058533,1.66575193405151,1.44932496547699,1.20270862461314,1.67500019073486,1.47284731681552,2135.164,2119.74,2005.98,2113.373,2.52148842811584,44.6137351989746,359.390899658203,-0.0343835316598415,0.0330984741449356,0.0824784189462662,-0.032576334450388,0,0.038173154626536,20
14.7799987792969,1.20140528678894,1.66643953323364,1.45090317726135,1.20210600130322,1.67500019073486,1.4735526953386,2133.551,2117.357,2010.444,2106.287,2.35512566566467,44.6254997253418,359.326049804688,-0.0299141556024551,0.0344025157392025,0.0789152011275291,-0.0277269434550558,0,0.0324171452761632,20
14.7999877929688,1.20089161396027,1.66715037822723,1.45240962505341,1.20159745596224,1.67500019073486,1.47414662089681,2130.163,2116.984,2017.709,2097.525,2.18206119537354,44.6391677856445,359.267578125,-0.0256767347455025,0.0356022380292416,0.0752404183149338,-0.0232120269982357,0,0.0270781303259966,20
14.8199920654297,1.20045673847198,1.66788113117218,1.45384514331818,1.20117542600027,1.67500019073486,1.47463841908075,2131.005,2114.769,2022.981,2091.087,2.00208902359009,44.6542015075684,359.214019775391,-0.0217766743153334,0.0365901626646519,0.0717098042368889,-0.0190413158431699,0,0.0221640686285642,20
14.8399963378906,1.20009469985962,1.66862809658051,1.45520806312561,1.20083320936683,1.67500019073486,1.4750363435517,2120.906,2116.762,2037.867,2083.463,1.81846404075623,44.6711387634277,359.167266845703,-0.0180574748665094,0.0374090522527695,0.0681281164288521,-0.0152352218227794,0,0.0176954956974118,20
14.8599853515625,1.19980335235596,1.6693879365921,1.45650947093964,1.20056352230387,1.67500019073486,1.47534926163042,2129.21,2122.759,2038.144,2070.87,1.62975132465363,44.6885299682617,359.134246826172,-0.0145138967782259,0.0380441397428513,0.0650457814335823,-0.0118132468091829,0,0.01369176790522,20
