t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.359992980957,1.15426862239838,1.69048833847046,0.639210343360901,1.49347066140474,1.67500019073486,0.681880481770157,1353.972,1191.037,3114.472,3070.475,0.003147041,0.06927808,0.01620159,-0.303858518600464,0.0536443367600441,0.462374746799469,-0.321247051091052,0,0.416924809695653,19
13.379997253418,1.1482640504837,1.69155609607697,0.648427426815033,1.48703286590104,1.67500019073486,0.690189188131452,1349.373,1204.96,3100.78,3051.243,0.001838997,0.06917114,0.01353602,-0.300267994403839,0.0533477328717709,0.460858583450317,-0.322352026766814,0,0.413741720872008,19
13.3999938964844,1.14233672618866,1.69261038303375,0.657605350017548,1.48057800520245,1.67500019073486,0.698429495350515,1346.359,1216.161,3092.374,3029.013,0.0004669811,0.0689686,0.0110186,-0.296401560306549,0.0526727251708508,0.458898097276688,-0.323199759662145,0,0.410401043372007,19
13.4199905395508,1.13649129867554,1.69364380836487,0.666733086109161,1.4741087445304,1.67500019073486,0.706601430045594,1333.331,1224.148,3084.819,3019.525,-0.00103597,0.06863389,0.008802965,-0.292305260896683,0.0516405515372753,0.456385761499405,-0.323792590681267,0,0.40690367673583,19
13.4399948120117,1.13073098659515,1.69465029239655,0.675799250602722,1.46762768812032,1.67500019073486,0.714704957237968,1317.859,1229.254,3076.629,3016.311,-0.002649313,0.06815597,0.006926886,-0.288047075271606,0.0502821803092957,0.453306406736374,-0.324132629211052,0,0.403250388250435,19
13.4599914550781,1.12505745887756,1.69562327861786,0.684793472290039,1.46114481621296,1.67500019073486,0.722730828097121,1297.911,1233.98,3066.502,3020.386,-0.004343616,0.06753859,0.005369039,-0.283704608678818,0.048621729016304,0.449709385633469,-0.324221801664444,0,0.399446261905237,19
13.4799957275391,1.11947154998779,1.69655764102936,0.693707704544067,1.45466017583016,1.67500019073486,0.73068214473406,1273.023,1239.35,3056.878,3028.739,-0.006056561,0.06680284,0.004061864,-0.279330790042877,0.0466860830783844,0.445712983608246,-0.324062520538874,0,0.395490800322452,19
13.4999923706055,1.11397325992584,1.69744801521301,0.702534258365631,1.44818365621384,1.67500019073486,0.73854987059128,1250.837,1245.676,3046.26,3034.916,-0.007702927,0.06598623,0.002910433,-0.274938434362411,0.0444947257637978,0.441331923007965,-0.323657408065309,0,0.391389531697242,19
13.5199966430664,1.10856318473816,1.69828975200653,0.71126663684845,1.4417152091505,1.67500019073486,0.746337087600353,1236.611,1253.038,3035.941,3032.819,-0.009224124,0.06512458,0.00184793,-0.270526081323624,0.0420591942965984,0.436625361442566,-0.323008814677348,0,0.387141945736131,19
13.5399932861328,1.10324144363403,1.69907808303833,0.719898641109467,1.43526460519938,1.67500019073486,0.754034989094293,1229.119,1260.705,3026.522,3024.044,-0.01061536,0.06423466,0.000876379,-0.266108810901642,0.0393994227051735,0.4316086769104,-0.322120050790577,0,0.382754007175105,19
13.5599975585938,1.09800744056702,1.69980931282043,0.72842413187027,1.42883170323514,1.67500019073486,0.761646636466249,1221.163,1267.303,3018.695,3016.4,-0.01190646,0.06331518,4.657397E-05,-0.261723607778549,0.0365551672875881,0.426283121109009,-0.32099341288885,0,0.378225200796104,20
13.5799942016602,1.09285950660706,1.70048105716705,0.736836314201355,1.42242612777499,1.67500019073486,0.769163470237614,1212.672,1271.923,3010.825,3012.358,-0.01311181,0.06236516,-0.0006141249,-0.257402926683426,0.0335847660899162,0.420608282089233,-0.319632890977595,0,0.373561919558649,20
13.5999908447266,1.08779585361481,1.70109164714813,0.745128631591797,1.41605007322226,1.67500019073486,0.776585717786354,1202.605,1275.346,3002.112,3013.061,-0.01424152,0.06138873,-0.001122256,-0.253176718950272,0.0305349566042423,0.414614796638489,-0.318041387525827,0,0.368765506966069,20
13.6199951171875,1.08281493186951,1.70164024829865,0.753296792507172,1.40970571167362,1.67500019073486,0.783913524125754,1191.695,1278.714,2994.271,3014.89,-0.01528921,0.06039928,-0.001520132,-0.24904790520668,0.0274193231016397,0.408408910036087,-0.316221609994347,0,0.363837210224257,20
13.6399917602539,1.07791471481323,1.70212471485138,0.761337518692017,1.40340239810823,1.67500019073486,0.791138732203031,1180.493,1282.613,2988.938,3014.793,-0.01622984,0.05941157,-0.001837581,-0.244998559355736,0.0242343861609697,0.402035921812057,-0.314178549492252,0,0.35878404756703,20
13.6599960327148,1.07309329509735,1.70254468917847,0.769247472286224,1.39713976694421,1.67500019073486,0.798264352744115,1172.124,1286.412,2985.643,3010.667,-0.01702346,0.05843732,-0.002080994,-0.241068214178085,0.0209912285208702,0.395496606826782,-0.311914409439449,0,0.353605530704868,20
13.6799926757813,1.06834721565247,1.70290005207062,0.777022778987885,1.39092696039526,1.67500019073486,0.805282517557981,1166.005,1289.489,2981.2,3007.124,-0.01764664,0.05748069,-0.002250904,-0.23731417953968,0.0177753381431103,0.388764441013336,-0.309434834843042,0,0.348309082448826,20
13.6999969482422,1.06367313861847,1.70319175720215,0.784658908843994,1.38476352514019,1.67500019073486,0.812196218366816,1158.286,1291.568,2971.833,3012.253,-0.01811802,0.05655109,-0.002375007,-0.233697235584259,0.0145844612270594,0.381805300712585,-0.306742011142153,0,0.342894242689981,20
13.7199935913086,1.05907130241394,1.70341742038727,0.792157173156738,1.37865836470669,1.67500019073486,0.818997891814974,1158.984,1293.858,2967.636,3005.033,-0.01841469,0.05566786,-0.002485794,-0.230087265372276,0.0112788761034608,0.374912321567535,-0.303842225282424,0,0.337368828216151,20
13.739990234375,1.05453681945801,1.70358264446259,0.799529314041138,1.3726132329588,1.67500019073486,0.825687981038744,1156.707,1296.757,2974.332,2989.402,-0.01853667,0.05481085,-0.002542786,-0.226739004254341,0.00826723407953978,0.368605315685272,-0.300738879467352,0,0.331734587954092,20
13.7599945068359,1.05006849765778,1.70368778705597,0.806757628917694,1.36662988596262,1.67500019073486,0.832266835831721,1116.698,1295.65,2946.265,3047.598,-0.01861443,0.0539971,-0.002582201,-0.223414361476898,0.00526522565633059,0.361415982246399,-0.29743522274526,0,0.325993211630249,20
13.7799911499023,1.04566895961761,1.70372784137726,0.813861668109894,1.36071682174251,1.67500019073486,0.838727379046627,1168.568,1295.763,2960.166,2975.173,-0.01825863,0.05332486,-0.002916694,-0.219915881752968,0.00191906816326082,0.355179846286774,-0.293938480383912,0,0.320153085659293,20
13.7999954223633,1.04133534431458,1.70370924472809,0.820848703384399,1.35487336856842,1.67500019073486,0.845072561767692,1144.825,1304.513,2980.92,2960.168,-0.01780909,0.05263273,-0.002892726,-0.216676697134972,-0.000928498222492635,0.349353343248367,-0.290250849397049,0,0.314213869608933,20
13.8199920654297,1.03706634044647,1.70363700389862,0.827677130699158,1.34910772324092,1.67500019073486,0.851295649646385,1116.809,1291.746,2927.509,3042.024,-0.01730788,0.0519845,-0.002767024,-0.21345292031765,-0.00362000311724842,0.341420292854309,-0.286380162887702,0,0.308184314516547,20
13.8399963378906,1.03286290168762,1.70350968837738,0.834378302097321,1.34341912560317,1.67500019073486,0.85739958149195,1212.153,1287.54,2937.833,2938.546,-0.01645567,0.0514962,-0.003088202,-0.2101721316576,-0.00636596838012338,0.335059285163879,-0.282328647633922,0,0.302064149226568,20
13.859992980957,1.02872538566589,1.70333170890808,0.840968072414398,1.33781544722128,1.67500019073486,0.863377980084339,1131.807,1300.48,2951.884,2984.47,-0.01598323,0.05094016,-0.002957174,-0.20687609910965,-0.00889260042458773,0.329490035772324,-0.278104729249831,0,0.295862476515412,21
13.879997253418,1.02465403079987,1.70310497283936,0.847424626350403,1.33229583800815,1.67500019073486,0.869233774990974,1104.407,1285.444,2946.205,3018.412,-0.01522156,0.05045613,-0.002814961,-0.203569680452347,-0.0113450903445482,0.322827607393265,-0.273710680082648,0,0.289579107714082,21
13.8999938964844,1.0206493139267,1.70283079147339,0.853752315044403,1.32686782091691,1.67500019073486,0.87496095992162,1171.721,1280.374,2944.33,2949.945,-0.01393952,0.05011903,-0.002939065,-0.200235038995743,-0.0137110128998756,0.316385835409164,-0.269155501972039,0,0.283223483802006,21
13.9199905395508,1.01671314239502,1.70251274108887,0.859950423240662,1.321532471311,1.67500019073486,0.880560346984922,1165.676,1283.27,2934.011,2956.416,-0.01272245,0.04979833,-0.002843191,-0.196807652711868,-0.0158988162875175,0.309904247522354,-0.264443356644939,0,0.276797976728267,21
13.9399948120117,1.01284575462341,1.70215606689453,0.866015017032623,1.31629088821561,1.67500019073486,0.886032649441999,1170.354,1273.337,2929.391,2958.533,-0.01149154,0.04951286,-0.002652508,-0.193372562527657,-0.0178359877318144,0.303229957818985,-0.259578323786706,0,0.270304958679003,21
13.9599914550781,1.00904667377472,1.70176577568054,0.871945738792419,1.31115002934496,1.67500019073486,0.891372442016879,1171.057,1266.624,2922.591,2964.253,-0.0102814,0.04927089,-0.002450641,-0.189945384860039,-0.0195205956697464,0.296537339687347,-0.254570236885338,0,0.263754351101601,21
13.9799957275391,1.00531613826752,1.70134651660919,0.877745747566223,1.30610880884814,1.67500019073486,0.896582648059707,1163.455,1262.083,2921.598,2970.258,-0.009076053,0.04908517,-0.002308961,-0.186528593301773,-0.0209625344723463,0.290001720190048,-0.249421557656845,0,0.257146233605641,21
13.9999923706055,1.00165390968323,1.70090305805206,0.883415520191193,1.30117378040054,1.67500019073486,0.901658245243484,1156.817,1258.531,2921.966,2972.309,-0.007791877,0.04897732,-0.002287655,-0.183111563324928,-0.02217086404562,0.28348895907402,-0.244142650896727,0,0.250490829148871,21
14.0199966430664,0.998061716556549,1.70044338703156,0.888952732086182,1.2963437575767,1.67500019073486,0.906602162727274,1164.248,1255.366,2920.274,2962.374,-0.006400642,0.04894876,-0.002446912,-0.179597526788712,-0.0229521188884974,0.276857227087021,-0.238736086776102,0,0.243788351197713,21
14.0399932861328,0.994541704654694,1.69997370243073,0.894348919391632,1.29162486915024,1.67500019073486,0.911409792879519,1184.076,1254.081,2900.199,2957.986,-0.005072789,0.04900414,-0.002830408,-0.175994008779526,-0.0234685055911541,0.269804835319519,-0.233212741747728,0,0.237049308401061,21
14.0599899291992,0.991094529628754,1.6994948387146,0.899619281291962,1.28701755965356,1.67500019073486,0.916082319481782,1201.522,1255.995,2908.794,2926.742,-0.003894607,0.04912826,-0.003333212,-0.172362342476845,-0.0239399671554565,0.263517171144485,-0.227577485072605,0,0.230276653928144,21
14.0799942016602,0.987721621990204,1.69900965690613,0.904771029949188,1.28252230409032,1.67500019073486,0.920620831283283,1158.272,1255.229,2933.3,2939.093,-0.002854909,0.04924235,-0.003595267,-0.168642431497574,-0.0242555793374777,0.257586687803268,-0.221835172737597,0,0.223473396545714,21
14.0999908447266,0.98442405462265,1.69852185249329,0.909784078598022,1.27814455657965,1.67500019073486,0.925021363258769,1156.49,1242.371,2928.484,2948.435,-0.00158032,0.04940369,-0.00380619,-0.164868056774139,-0.0243783760815859,0.25065091252327,-0.215997409689356,0,0.216650442327283,22
14.1199951171875,0.981202900409698,1.6980345249176,0.914653480052948,1.27388285672927,1.67500019073486,0.929286885364404,1212.817,1234.15,2912.04,2912.246,-9.082077E-05,0.04964706,-0.004158793,-0.16105754673481,-0.0243625100702047,0.24346861243248,-0.210067127396227,0,0.209808411426936,22
14.1399917602539,0.978059232234955,1.69755053520203,0.919389545917511,1.26974218520793,1.67500019073486,0.933413873753046,1215.644,1233.263,2908.604,2911.719,0.001183321,0.04988487,-0.004397411,-0.157181590795517,-0.0242025200277567,0.236803904175758,-0.204056389132649,0,0.20295845320892,22
14.1599960327148,0.974994242191315,1.69707322120667,0.923995435237885,1.26572096077624,1.67500019073486,0.93740532699169,1184.263,1226.449,2914.132,2939.047,0.002291606,0.05010763,-0.004524178,-0.153249323368073,-0.0238612629473209,0.230295464396477,-0.197968309484148,0,0.196101381045386,22
14.1799926757813,0.972008526325226,1.69660604000092,0.928467333316803,1.26182367277614,1.67500019073486,0.941258171783273,1182.976,1218.545,2912.172,2943.457,0.003510518,0.05038321,-0.004794223,-0.149293556809425,-0.0233605951070786,0.223596051335335,-0.19181538703799,0,0.18924856948891,22
14.1999969482422,0.969102799892426,1.69615209102631,0.932806134223938,1.25804861132955,1.67500019073486,0.944975443400937,1201.567,1216.612,2907.071,2927.036,0.004836023,0.0507289,-0.005275722,-0.145282700657845,-0.0226975716650486,0.216939628124237,-0.185600942992515,0,0.182401043558285,22
14.2199935913086,0.966279327869415,1.69571459293365,0.937013447284698,1.25439975751502,1.67500019073486,0.948554527732502,1210.323,1216.689,2902.732,2918.64,0.006104853,0.05111614,-0.005869607,-0.141175866127014,-0.021874662488699,0.210366562008858,-0.179337887271513,0,0.17557038423966,22
14.239990234375,0.963540017604828,1.69529628753662,0.941091060638428,1.25087658418673,1.67500019073486,0.951997218072677,1215.785,1214.772,2902.415,2911.519,0.007262063,0.05152902,-0.006524744,-0.136961460113525,-0.0209126267582178,0.203879877924919,-0.173032185045775,0,0.168760440716846,22
14.2599945068359,0.960887134075165,1.694899559021,0.945040345191956,1.24747858783677,1.67500019073486,0.955305229955995,1217.983,1212.198,2904.165,2905.966,0.008292635,0.05195164,-0.007193198,-0.132640346884727,-0.019836725667119,0.19746345281601,-0.166689893929995,0,0.161975200690145,22
14.2799911499023,0.958322703838348,1.69452631473541,0.948861539363861,1.24420895759453,1.67500019073486,0.958476652515898,1218.564,1208.947,2905.821,2902.443,0.009209579,0.05237268,-0.007842476,-0.128222778439522,-0.0186706557869911,0.191058933734894,-0.160324493759751,0,0.155226518187915,22
14.2999954223633,0.955848395824432,1.69417750835419,0.95255434513092,1.24106562152352,1.67500019073486,0.961514653189055,1219.726,1205.377,2906.232,2899.808,0.01003299,0.05278491,-0.008464592,-0.123722530901432,-0.0174333043396473,0.184639468789101,-0.15393993134084,0,0.148516032225894,22
14.3199920654297,0.953465163707733,1.69385528564453,0.956119298934937,1.23805122251384,1.67500019073486,0.964417798483898,1221.002,1202.137,2905.414,2898.091,0.01076803,0.05318258,-0.009064868,-0.119162827730179,-0.0161120444536209,0.178248599171638,-0.14755003370111,0,0.141855753527004,22
14.3399963378906,0.951173841953278,1.6935613155365,0.959557473659515,1.23516352491583,1.67500019073486,0.967189326954863,1218.72,1199.4,2902.018,2901.995,0.0114001,0.05356419,-0.009672068,-0.114563979208469,-0.0146968336775899,0.171908512711525,-0.141159044062089,0,0.135247602388995,22
14.359992980957,0.948975503444672,1.69329655170441,0.962872266769409,1.23240461203589,1.67500019073486,0.969828288334705,1216.188,1197.724,2898.827,2904.846,0.01193789,0.05393864,-0.01034532,-0.109918691217899,-0.0132391564548016,0.165739089250565,-0.134781109302877,0,0.128703725191395,22
14.379997253418,0.946870982646942,1.69306099414825,0.966071486473083,1.22977207210109,1.67500019073486,0.972338003972288,1211.97,1198.166,2900.338,2902.141,0.01240541,0.05430993,-0.01110219,-0.105216830968857,-0.0117776459082961,0.159960985183716,-0.128420796882425,0,0.122226344878095,22
14.3999938964844,0.944861590862274,1.69285547733307,0.969161570072174,1.22726741660264,1.67500019073486,0.97471801181944,1203.552,1198.963,2901.846,2901.854,0.0128337,0.05467582,-0.01192563,-0.100459203124046,-0.0103167239576578,0.154558286070824,-0.122092545228695,0,0.115827721794923,22
14.4199905395508,0.942928373813629,1.69267392158508,0.972146511077881,1.22488892760478,1.67500019073486,0.976970893056537,1201.245,1198.587,2899.508,2899.129,0.01337769,0.05502817,-0.01288917,-0.096729651093483,-0.00916307512670755,0.149306803941727,-0.115803665472799,0,0.109512795978163,22
14.4399948120117,0.941058337688446,1.69251072406769,0.975046038627625,1.22263488319522,1.67500019073486,0.979099184490139,1128.672,1205.851,2925.429,2931.263,0.01424237,0.05532602,-0.01383672,-0.0936493799090385,-0.00820857938379049,0.145028069615364,-0.109561686372861,0,0.103286742107992,22
14.4599914550781,0.939258396625519,1.69236731529236,0.977830469608307,1.22050591679402,1.67500019073486,0.981103163784952,1100.903,1204.598,2912.113,2962.762,0.01590759,0.0556999,-0.0150655,-0.0900166928768158,-0.00717500923201442,0.139227613806725,-0.103381428487998,0,0.0971619493767588,22
14.4799957275391,0.937545955181122,1.69224464893341,0.98046886920929,1.21849911452242,1.67500019073486,0.982986416107588,1299.498,1202.744,2853.662,2824.694,0.01824111,0.0562953,-0.01706341,-0.085553802549839,-0.00619740225374699,0.131963551044464,-0.0972683978602875,0,0.0911414950575509,22
14.4999923706055,0.935929834842682,1.69214534759521,0.982994616031647,1.21661451252871,1.67500019073486,0.984749715918405,1418.208,1223.108,2839.141,2712.534,0.01953159,0.05678952,-0.01877262,-0.0807670950889587,-0.00503633683547378,0.126326695084572,-0.0912376316387187,0,0.0852378252314283,22
14.5199966430664,0.934408485889435,1.6920725107193,0.985425710678101,1.21484896820915,1.67500019073486,0.986396779049135,1267.346,1225.715,2857.928,2843.497,0.01897446,0.05690596,-0.01928714,-0.0760935321450233,-0.00365675031207502,0.121567256748676,-0.0852950650465445,0,0.0794543997271235,22
