t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.4599990844727,1.35418808460236,1.43922674655914,0.707011997699738,1.26144601476326,1.67500019073486,0.7227338756246,1799.285,3075.207,2425.606,1312.152,0.02380764,-0.02888944,-0.004045342,-0.0915850549936295,0.0368455797433853,0.39769059419632,-0.0690246340641687,0,0.399444781758881,15
13.4799957275391,1.35235774517059,1.43997263908386,0.714844942092896,1.26006102735869,1.67500019073486,0.73068214473406,1759.936,3147.599,2500.131,1185.237,0.0229358,-0.02877599,-0.004422978,-0.0917586237192154,0.0371634177863598,0.391564279794693,-0.0694851695540542,0,0.395490800322452,15
13.5,1.35052919387817,1.44074177742004,0.722614049911499,1.2586670267483,1.67500019073486,0.738552856650358,1700.296,3034.366,2466.238,1395.481,0.02346503,-0.02856933,-0.00540888,-0.0913998037576675,0.0383907034993172,0.388218313455582,-0.0698730272299146,0,0.391387939146171,15
13.5199966430664,1.3487161397934,1.44151890277863,0.730317115783691,1.25726652625001,1.67500019073486,0.746337087600353,1831.317,3101.544,2418.876,1233.575,0.02328077,-0.02850168,-0.006423545,-0.0908300057053566,0.0386151298880577,0.385091006755829,-0.0701885636169549,0,0.387141945736131,15
13.5399932861328,1.34690463542938,1.44229173660278,0.737901389598846,1.25586043178614,1.67500019073486,0.754034989094293,1737.734,3129.997,2494.156,1209.551,0.02237425,-0.02838131,-0.006774549,-0.0906627848744392,0.0386459454894066,0.37907075881958,-0.070432637634499,0,0.382754007175105,15
13.5599975585938,1.34510099887848,1.44308590888977,0.745407223701477,1.25444962633806,1.67500019073486,0.761646636466249,1700.946,3037.474,2471.679,1362.592,0.0226361,-0.02818477,-0.007546866,-0.090128019452095,0.0396327823400497,0.375173956155777,-0.0706060441400757,0,0.378225200796104,15
13.5799942016602,1.34331703186035,1.44388520717621,0.752852261066437,1.25303659285227,1.67500019073486,0.769163470237614,1812.184,3079.482,2414.432,1256.923,0.02257243,-0.02811819,-0.008520517,-0.0891792476177216,0.0399446003139019,0.372154355049133,-0.0707094382066347,0,0.373561919558649,15
13.5999984741211,1.34154522418976,1.44467806816101,0.760179400444031,1.25162164441633,1.67500019073486,0.776588531236819,1758.279,3126.752,2469.995,1192.092,0.02156439,-0.02800953,-0.008831575,-0.088799312710762,0.0395407192409039,0.366317510604858,-0.0707437314903057,0,0.368763651963562,15
13.6199951171875,1.33978569507599,1.44548463821411,0.767412781715393,1.25020723384273,1.67500019073486,0.783913524125754,1672.679,3043.329,2494.186,1335.508,0.02157585,-0.02779488,-0.009276323,-0.0879702121019363,0.0402843430638313,0.361552327871323,-0.0707097751616759,0,0.363837210224257,15
13.6399993896484,1.33804368972778,1.44629621505737,0.774588406085968,1.2487936380564,1.67500019073486,0.791141469500636,1809.372,3050.096,2398.399,1281.367,0.02167489,-0.02773735,-0.01018659,-0.0870611518621445,0.0405434146523476,0.358616977930069,-0.0706084661003681,0,0.358782095856255,15
13.6599960327148,1.33631706237793,1.447096824646,0.781635344028473,1.24738327194435,1.67500019073486,0.798264352744115,1745.989,3115.308,2466.244,1194.06,0.02081826,-0.02762816,-0.01044758,-0.0865146741271019,0.0399813652038574,0.352279126644135,-0.0704408488965939,0,0.353605530704868,15
13.6800003051758,1.33460628986359,1.44790995121002,0.788586437702179,1.24597637680459,1.67500019073486,0.805285174937595,1681.473,3034.485,2475.956,1329.355,0.02090008,-0.02743482,-0.01090138,-0.0855903327465057,0.0405307039618492,0.347482919692993,-0.0702078084688215,0,0.348307039248495,15
13.6999969482422,1.33291637897491,1.44872260093689,0.795471251010895,1.24457532191984,1.67500019073486,0.812196218366816,1800.693,3049.49,2395.623,1267.574,0.02091594,-0.02739008,-0.01170033,-0.0845121368765831,0.0405516475439072,0.344145983457565,-0.0699105798741945,0,0.342894242689981,15
13.7199935913086,1.33123958110809,1.4495255947113,0.802219927310944,1.24318084400401,1.67500019073486,0.818997891814974,1738.126,3106.365,2459.167,1192.667,0.02001209,-0.02731125,-0.01185586,-0.0840175300836563,0.040057934820652,0.337355941534042,-0.069550188570944,0,0.337368828216151,15
13.7399978637695,1.32958555221558,1.45033228397369,0.808868765830994,1.24179366730452,1.67500019073486,0.825690511964517,1667.71,3013.411,2457.871,1357.956,0.02030557,-0.02712909,-0.0123853,-0.0828195512294769,0.0402559824287891,0.332321256399155,-0.0691276086231186,0,0.331732418025656,15
13.7599945068359,1.32795357704163,1.45113480091095,0.815443813800812,1.24041607857903,1.67500019073486,0.832266835831721,1807.564,3063.885,2395.508,1221.792,0.0200534,-0.02712004,-0.01299303,-0.0817465409636497,0.0400604195892811,0.328656017780304,-0.0686443546335841,0,0.325993211630249,14
13.7799987792969,1.32634019851685,1.45192956924438,0.821888327598572,1.23904823160298,1.67500019073486,0.838729821612257,1706.341,3088.954,2462.548,1214.313,0.01916909,-0.02705239,-0.01301806,-0.0808825194835663,0.0396941676735878,0.322233408689499,-0.0681012957378407,0,0.320150838714512,14
13.7999954223633,1.32475209236145,1.4527302980423,0.828244268894196,1.23769234889819,1.67500019073486,0.845072561767692,1687.597,3011.633,2435.635,1335.013,0.01926821,-0.02692189,-0.01339783,-0.0794969275593758,0.0398970693349838,0.317724287509918,-0.0675001284226061,0,0.314213869608933,14
13.8199996948242,1.32318210601807,1.45352244377136,0.834510624408722,1.23634854948584,1.67500019073486,0.851298000897268,1780.823,3057.534,2401.583,1217.688,0.01879728,-0.02690592,-0.01374617,-0.0786082521080971,0.0395322479307652,0.313231408596039,-0.06684172187867,0,0.308181996915727,14
13.8399963378906,1.32163381576538,1.45430946350098,0.84063994884491,1.23501898445371,1.67500019073486,0.85739958149195,1668.626,3051.646,2466.255,1257.624,0.01833957,-0.02678181,-0.01373818,-0.0775281265377998,0.0392512641847134,0.306453078985214,-0.066127950562567,0,0.302064149226568,14
13.859992980957,1.32011103630066,1.45509970188141,0.846685647964478,1.2337042366424,1.67500019073486,0.863377980084339,1727.25,3000.492,2402.255,1312.77,0.01858533,-0.026687,-0.01423992,-0.0762035846710205,0.0393980219960213,0.302256107330322,-0.0653599909309813,0,0.295862476515412,14
13.879997253418,1.31860935688019,1.45587801933289,0.852617204189301,1.2324048827016,1.67500019073486,0.869233774990974,1759.786,3060.074,2405.281,1202.246,0.01802613,-0.02665718,-0.01450038,-0.0751898884773254,0.0388617850840092,0.296495467424393,-0.0645389817438585,0,0.289579107714082,14
13.8999938964844,1.31713211536407,1.45664930343628,0.858412623405457,1.23112295343721,1.67500019073486,0.87496095992162,1668.498,3028.62,2446.431,1275.571,0.01771677,-0.02652881,-0.014584,-0.0739967003464699,0.0384625270962715,0.289711087942123,-0.0636670564566375,0,0.283223483802006,14
13.9199981689453,1.31568169593811,1.45741784572601,0.864111125469208,1.2298584802584,1.67500019073486,0.880562458776492,1726.192,3005.177,2403.388,1281.803,0.01779725,-0.0264356,-0.01494406,-0.072638675570488,0.0382953211665154,0.284905731678009,-0.0627451027227056,0,0.27679551245896,14
13.9399948120117,1.31425178050995,1.45817065238953,0.869693160057068,1.22861340527537,1.67500019073486,0.886032649441999,1737.002,3044.208,2412.153,1210.119,0.01731228,-0.0263898,-0.01506923,-0.0715885758399963,0.0375624485313892,0.279114812612534,-0.0617754209809729,0,0.270304958679003,14
13.9599990844727,1.3128434419632,1.45892071723938,0.875143229961395,1.22738772409787,1.67500019073486,0.891374454293307,1664.543,3017.744,2447.059,1265.63,0.0171287,-0.02626463,-0.01502875,-0.0705053508281708,0.0373946279287338,0.272441953420639,-0.0607589143211696,0,0.263751841005248,14
13.9799957275391,1.31145966053009,1.45966958999634,0.880500614643097,1.22618328355748,1.67500019073486,0.896582648059707,1726.441,2979.56,2379.794,1305.733,0.01753245,-0.02618207,-0.0155209,-0.069221667945385,0.037341021001339,0.267717003822327,-0.0596980452902968,0,0.257146233605641,14
14,1.31010222434998,1.46040391921997,0.885725140571594,1.22500004274771,1.67500019073486,0.901660156327125,1740.644,3040.548,2395.768,1200.189,0.01713232,-0.02614319,-0.01573396,-0.0679968968033791,0.036637581884861,0.261104762554169,-0.0585937374271454,0,0.250488281053549,14
14.0199966430664,1.30876934528351,1.46112501621246,0.890816688537598,1.22383974683915,1.67500019073486,0.906602162727274,1676.327,3009.253,2420.146,1266.118,0.01691471,-0.02604678,-0.01584474,-0.0667501911520958,0.0359135568141937,0.254539340734482,-0.0574486102367517,0,0.243788351197713,14
14.0399932861328,1.30745816230774,1.46183204650879,0.895779192447662,1.22270274674531,1.67500019073486,0.911409792879519,1698.402,3003.381,2414.332,1250.688,0.01689907,-0.02595996,-0.01591292,-0.0657186955213547,0.0352244451642036,0.248079344630241,-0.05626407222067,0,0.237049308401061,14
14.0599975585938,1.30616891384125,1.46252334117889,0.900623559951782,1.22158939202774,1.67500019073486,0.916084076343346,1691.736,2993.429,2409.597,1266.842,0.01722648,-0.02586569,-0.01609242,-0.0646521896123886,0.0344785898923874,0.24206368625164,-0.0550415167383138,0,0.230274064227573,14
14.0799942016602,1.30488908290863,1.46319615840912,0.905336678028107,1.22050126387508,1.67500019073486,0.920620831283283,1710.178,3005.31,2402.259,1236.429,0.01754791,-0.02581455,-0.01625114,-0.0640563517808914,0.0335553474724293,0.235475033521652,-0.0537837884606525,0,0.223473396545714,14
14.0999984741211,1.30362069606781,1.46384727954865,0.909919857978821,1.21943822557907,1.67500019073486,0.925023016160525,1671.762,2984.277,2407.182,1286.463,0.01840675,-0.02571708,-0.01650254,-0.0634380131959915,0.0324587039649487,0.229075029492378,-0.052491885778795,0,0.216647835624133,14
14.1199951171875,1.30237019062042,1.46448242664337,0.91437691450119,1.21840174166128,1.67500019073486,0.929286885364404,1710.694,2997.006,2394.038,1242.955,0.01931607,-0.02565316,-0.01676353,-0.0626474022865295,0.0316316969692707,0.222677960991859,-0.0511687962454661,0,0.209808411426936,14
14.1399993896484,1.30113363265991,1.46509993076324,0.918724417686462,1.21739163469411,1.67500019073486,0.933415422193183,1731.186,2991.844,2359.593,1257.097,0.02026868,-0.02564305,-0.01722373,-0.0619041360914707,0.0307716559618711,0.217215806245804,-0.0498155584078415,0,0.202955838472866,15
14.1599960327148,1.29991888999939,1.46570527553558,0.922930181026459,1.216409246938,1.67500019073486,0.93740532699169,1705.801,3014.518,2379.653,1229.577,0.02081729,-0.02564784,-0.01752467,-0.0609187632799149,0.03011654317379,0.210177272558212,-0.0484352965890029,0,0.196101381045386,15
14.1799926757813,1.29871666431427,1.46629536151886,0.927006244659424,1.21545471732128,1.67500019073486,0.941258171783273,1718.749,2984.835,2339.205,1284.514,0.02151501,-0.02571282,-0.01817501,-0.060272466391325,0.0293869264423847,0.203464716672897,-0.0470296366184957,0,0.18924856948891,15
14.1999969482422,1.2975264787674,1.46686565876007,0.930896818637848,1.21452818408234,1.67500019073486,0.944975443400937,1676.955,3009.199,2370.567,1266.179,0.02203945,-0.02574584,-0.01870924,-0.0597080886363983,0.0283492673188448,0.194300547242165,-0.0456002105709921,0,0.182401043558285,15
14.2199935913086,1.29635262489319,1.46739864349365,0.934639871120453,1.21363079616343,1.67500019073486,0.948554527732502,1682.584,2980.286,2351.97,1316.723,0.02312275,-0.02578419,-0.01946185,-0.058889664709568,0.0265038479119539,0.187025099992752,-0.0441503358535813,0,0.17557038423966,15
14.2399978637695,1.29519641399384,1.46790051460266,0.938225209712982,1.21276226621104,1.67500019073486,0.951998505602766,1688.395,3054.259,2410.036,1178.848,0.02347568,-0.02587527,-0.01947516,-0.0580445975065231,0.0249070972204208,0.179208070039749,-0.0426811793369963,0,0.168757847279417,15
14.2599945068359,1.29403817653656,1.468376994133,0.941687524318695,1.21192360803912,1.67500019073486,0.955305229955995,1674.232,2988.315,2371.554,1301.995,0.02468088,-0.02598553,-0.01964667,-0.0580053888261318,0.0238667260855436,0.173085391521454,-0.0411961787191331,0,0.161975200690145,15
14.2799987792969,1.2929013967514,1.46884953975677,0.945017158985138,1.21111448637725,1.67500019073486,0.958477836790454,1660.877,2983.431,2367.478,1321.504,0.02650062,-0.02603346,-0.0199769,-0.0569420009851456,0.023576408624649,0.166451275348663,-0.0396965640984115,0,0.155223950679119,15
14.2999954223633,1.29178488254547,1.46932220458984,0.948256492614746,1.21033577523986,1.67500019073486,0.961514653189055,1805.528,2994.2,2256.797,1276.929,0.02786319,-0.02627262,-0.02093724,-0.0558888874948025,0.0235625095665455,0.161707848310471,-0.0381858863907956,0,0.148516032225894,15
14.3199996948242,1.29069876670837,1.46978306770325,0.951315224170685,1.20958708876718,1.67500019073486,0.964418880747752,1714.93,3050.288,2309.343,1247.507,0.02794429,-0.02646809,-0.02152846,-0.0545656345784664,0.0229016952216625,0.152879655361176,-0.0366654461324698,0,0.141853222384293,15
14.3399963378906,1.28963685035706,1.47023236751556,0.95423412322998,1.20886915679134,1.67500019073486,0.967189326954863,1677.498,3003.292,2319.278,1331.25,0.02809125,-0.02659379,-0.02227947,-0.0532693974673748,0.0223725419491529,0.145938619971275,-0.0351389001100462,0,0.135247602388995,15
14.359992980957,1.28859829902649,1.47067499160767,0.957007765769958,1.20818179630493,1.67500019073486,0.969828288334705,1672.381,3036.947,2365.085,1257.286,0.02782916,-0.02672109,-0.02259745,-0.0519137792289257,0.0220544170588255,0.138736501336098,-0.0336082112546723,0,0.128703725191395,15
14.379997253418,1.2875964641571,1.47111690044403,0.959664404392242,1.20752481965016,1.67500019073486,0.972338003972288,1669.118,3001.489,2350.245,1314.042,0.02795151,-0.02688408,-0.02286164,-0.0500883087515831,0.0220257453620434,0.132810309529305,-0.0320753811842014,0,0.122226344878095,15
14.3999938964844,1.28663396835327,1.4715621471405,0.962215423583984,1.20689873284041,1.67500019073486,0.97471801181944,1707.604,3025.869,2330.451,1268.916,0.02774417,-0.02713229,-0.02294526,-0.0480756647884846,0.0221833549439907,0.127578139305115,-0.0305442111053345,0,0.115827721794923,15
14.4199981689453,1.28571593761444,1.47201156616211,0.964652717113495,1.2063030099005,1.67500019073486,0.976971728563737,1680.299,3022.072,2331.394,1294.123,0.02734148,-0.0273773,-0.02282702,-0.0458998456597328,0.0224311146885157,0.121861822903156,-0.0290162109864076,0,0.109510403548405,15
14.4399948120117,1.28484463691711,1.47246837615967,0.966985464096069,1.20573800303877,1.67500019073486,0.979099184490139,1678.044,3005.201,2321.071,1321.822,0.02696623,-0.02760526,-0.02270718,-0.0435940772294998,0.0228126142174006,0.116617813706398,-0.0274952683352871,0,0.103286742107992,15
14.4599990844727,1.28401923179626,1.47293472290039,0.969209611415863,1.20520312395087,1.67500019073486,0.981103905062959,1682.02,3010.629,2322.64,1307.279,0.02637888,-0.02781512,-0.02248081,-0.0412628166377544,0.0232891850173473,0.111215360462666,-0.0259829909556468,0,0.0971596324116906,15
14.4799957275391,1.28324139118195,1.47341632843018,0.971333920955658,1.20469856775322,1.67500019073486,0.982986416107588,1674.198,2997.048,2321.513,1327.658,0.02577698,-0.02797811,-0.02229439,-0.0389157086610794,0.0240788608789444,0.106175303459167,-0.0244833443477586,0,0.0911414950575509,15
14.5,1.28251588344574,1.47391211986542,0.973367273807526,1.20422367973078,1.67500019073486,0.984750366222897,1685.878,2991.787,2313.084,1326.162,0.02507784,-0.02810327,-0.02221183,-0.0362600758671761,0.0247786473482847,0.101680159568787,-0.0229980425967378,0,0.0852355956362771,14
14.5199966430664,1.28183913230896,1.47442770004272,0.975301861763,1.20377849495907,1.67500019073486,0.986396779049135,1692.911,3011.196,2326.49,1280.215,0.02380625,-0.02820288,-0.02193912,-0.0338532812893391,0.0257452260702848,0.0967264547944069,-0.0215311206118174,0,0.0794543997271235,14
14.5399932861328,1.28121602535248,1.4749630689621,0.977151215076447,1.20336244112145,1.67500019073486,0.987928878554097,1660.394,2970.546,2326.969,1349.65,0.0227975,-0.0282098,-0.0218768,-0.0311364531517029,0.0267855115234852,0.0924811214208603,-0.0200849549010842,0,0.0738036975408862,14
14.5599975585938,1.28064739704132,1.47552001476288,0.978918433189392,1.20297493095047,1.67500019073486,0.989349876716543,1702.262,2994.734,2326.97,1277.127,0.02128569,-0.02821033,-0.02173885,-0.0284203346818686,0.0278189070522785,0.0883619263768196,-0.0186619986623582,0,0.0682895853567791,14
14.5799942016602,1.28013372421265,1.47609603404999,0.980597019195557,1.20261575471265,1.67500019073486,0.990661546011028,1671.314,2982.636,2344.001,1296.346,0.0195876,-0.02814695,-0.02152633,-0.0256904177367687,0.0287809483706951,0.0839499607682228,-0.0172663742186148,0,0.0629245504603908,14
14.5999984741211,1.27967596054077,1.47668969631195,0.982195496559143,1.20228407153709,1.67500019073486,0.991867911943792,1671.203,2969.866,2350.497,1298.146,0.01789002,-0.02803403,-0.02131754,-0.0228861458599567,0.0296735372394323,0.0799465104937553,-0.0159001001001167,0,0.0577128913431535,14
14.6199951171875,1.27927470207214,1.47729909420013,0.983714878559113,1.20197950582726,1.67500019073486,0.992971246237814,1678.681,2972.516,2358.898,1273.789,0.01603419,-0.02789448,-0.02100861,-0.0200418159365654,0.0304940361529589,0.0759858936071396,-0.0145673453793895,0,0.0526670783017709,14
14.6399993896484,1.27893221378326,1.47792184352875,0.985158681869507,1.20170113324086,1.67500019073486,0.993975755404928,1676.535,2962.094,2362.326,1277.828,0.01414938,-0.02772351,-0.02065974,-0.0170959997922182,0.0311638563871384,0.072204552590847,-0.013270266591662,0,0.0477918672394431,14
