t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.4399948120117,1.12385213375092,1.62646746635437,0.641192555427551,1.46762768812032,1.67500019073486,0.714704957237968,2062.424,683.6718,3451.093,3042.532,0.1196297,0.05636223,0.1186135,-0.393543273210526,-0.199884653091431,0.484625577926636,-0.324132629211052,0,0.403250388250435,17
13.4599914550781,1.11595165729523,1.62317788600922,0.65101832151413,1.46114481621296,1.67500019073486,0.722730828097121,2071.989,636.2818,3443.015,3024.508,0.1256168,0.06607489,0.1132589,-0.395024478435516,-0.16447252035141,0.491287052631378,-0.324221801664444,0,0.399446261905237,17
13.4799880981445,1.10806143283844,1.62058925628662,0.660934805870056,1.45466264823139,1.67500019073486,0.730679127372848,2191.765,612.5174,3388.589,2929.096,0.131226,0.07561123,0.1067115,-0.394508838653564,-0.129428833723068,0.495823353528976,-0.324062628349982,0,0.395492337149699,18
13.4999923706055,1.10022246837616,1.61869418621063,0.670929253101349,1.44818365621384,1.67500019073486,0.73854987059128,2269.634,598.7103,3354.028,2853.855,0.1354719,0.08462875,0.09936144,-0.391940414905548,-0.0947557389736176,0.499723434448242,-0.323657408065309,0,0.391389531697242,17
13.5199890136719,1.09247314929962,1.61747908592224,0.680996775627136,1.44171767351331,1.67500019073486,0.746334133935426,2248.535,583.8223,3357.09,2837.1,0.1378885,0.09289208,0.09165731,-0.387468338012695,-0.0607590042054653,0.503375828266144,-0.323009108082331,0,0.387143592970696,18
13.5399932861328,1.08484649658203,1.61692070960999,0.691119015216827,1.43526460519938,1.67500019073486,0.754034989094293,2192.013,568.4009,3369.652,2838.236,0.138799,0.1004098,0.08369763,-0.381338149309158,-0.0279124192893505,0.506113409996033,-0.322120050790577,0,0.382754007175105,18
13.5599899291992,1.07737183570862,1.61698913574219,0.701265513896942,1.42883415222234,1.67500019073486,0.761643750830282,2168.76,557.8268,3365.783,2814.219,0.13867,0.1072585,0.07539742,-0.373735517263412,0.00341793894767761,0.507325887680054,-0.320993887470172,0,0.378226954197815,19
13.5799942016602,1.07007658481598,1.61765003204346,0.711406648159027,1.42242612777499,1.67500019073486,0.769163470237614,2173.75,554.4152,3346.284,2772.796,0.1375885,0.113415,0.066799,-0.364766240119934,0.0330536365509033,0.507055580615997,-0.319632890977595,0,0.373561919558649,19
13.5999908447266,1.06298542022705,1.61886787414551,0.721519410610199,1.41605007322226,1.67500019073486,0.776585717786354,2168.84,557.7413,3321.987,2742.49,0.1353604,0.1187833,0.05807352,-0.354543566703796,0.0608859807252884,0.505637645721436,-0.318041387525827,0,0.368765506966069,19
13.6199951171875,1.05612063407898,1.62060368061066,0.731586635112762,1.40970571167362,1.67500019073486,0.783913524125754,2130.824,567.2896,3301.257,2736.402,0.1318465,0.1232943,0.04936583,-0.343245089054108,0.086793340742588,0.503361821174622,-0.316221609994347,0,0.363837210224257,19
13.6399917602539,1.04949879646301,1.62281620502472,0.741592168807983,1.40340239810823,1.67500019073486,0.791138732203031,2069.147,583.9225,3283.009,2743.661,0.1271277,0.1269544,0.04070229,-0.33109176158905,0.110625497996807,0.500276744365692,-0.314178549492252,0,0.35878404756703,20
13.6599884033203,1.04313290119171,1.62546122074127,0.751518905162811,1.39714214666576,1.67500019073486,0.79826165494039,2001.359,608.537,3263.876,2749.743,0.1214124,0.1298134,0.03205319,-0.31828898191452,0.132249101996422,0.496336191892624,-0.311915314464667,0,0.353607528824419,19
13.6799926757813,1.0370329618454,1.62849259376526,0.761348366737366,1.39092696039526,1.67500019073486,0.805282517557981,1940.286,640.8928,3240.547,2747.007,0.1148876,0.1319233,0.02341536,-0.304997056722641,0.151569157838821,0.491474330425262,-0.309434834843042,0,0.348309082448826,19
13.6999893188477,1.03120636940002,1.6318633556366,0.771062910556793,1.38476586540008,1.67500019073486,0.812193602283395,1885.555,679.835,3213.786,2737.68,0.1076327,0.1333124,0.01486363,-0.291336059570313,0.168538197875023,0.48572850227356,-0.306743078097548,0,0.342896329567948,19
13.7199935913086,1.02565801143646,1.63552629947662,0.780646979808807,1.37865836470669,1.67500019073486,0.818997891814974,1825.153,723.6492,3186.606,2732.66,0.09964813,0.1339895,0.006542345,-0.277415841817856,0.183138728141785,0.479202687740326,-0.303842225282424,0,0.337368828216151,19
13.739990234375,1.02039074897766,1.63943362236023,0.790086150169373,1.3726132329588,1.67500019073486,0.825687981038744,1755.228,770.7575,3160.05,2735.723,0.09096227,0.1339712,-0.001415204,-0.263359010219574,0.195364490151405,0.471958518028259,-0.300738879467352,0,0.331734587954092,19
13.7599945068359,1.0154048204422,1.64353787899017,0.799367368221283,1.36662988596262,1.67500019073486,0.832266835831721,1675.678,820.6746,3135.03,2746.119,0.08166963,0.1332902,-0.008912003,-0.249294087290764,0.205227196216583,0.464061915874481,-0.29743522274526,0,0.325993211630249,18
13.7799911499023,1.01069808006287,1.64779305458069,0.808477282524109,1.36071682174251,1.67500019073486,0.838727379046627,1592.517,872.7174,3109.656,2760.292,0.07192516,0.1319946,-0.01589534,-0.235345706343651,0.212754458189011,0.455496042966843,-0.293938480383912,0,0.320153085659293,18
13.7999877929688,1.00626575946808,1.65215313434601,0.817402839660645,1.35487558301216,1.67500019073486,0.845070164497405,1510.986,926.4805,3083.504,2774.306,0.06189919,0.1301397,-0.022337,-0.221617639064789,0.218001827597618,0.446278780698776,-0.290252291322967,0,0.314216152690417,18
13.8199920654297,1.00210189819336,1.65657413005829,0.826131463050842,1.34910772324092,1.67500019073486,0.851295649646385,1433.514,981.185,3056.26,2787.241,0.0517401,0.1277787,-0.02820873,-0.208192601799965,0.221048682928085,0.436430305242538,-0.286380162887702,0,0.308184314516547,18
13.8399887084961,0.998199164867401,1.66101408004761,0.834651410579681,1.34342127960584,1.67500019073486,0.857397276916415,1360.48,1035.849,3028.617,2799.292,0.04156543,0.1249621,-0.03347753,-0.195136085152626,0.221994683146477,0.42599806189537,-0.282330226355788,0,0.302066499662262,18
13.859992980957,0.994549095630646,1.66543304920197,0.84295243024826,1.33781544722128,1.67500019073486,0.863377980084339,1288.738,1089.571,3001.818,2813.216,0.03147077,0.1217363,-0.03810451,-0.18250298500061,0.220954015851021,0.415050387382507,-0.278104729249831,0,0.295862476515412,17
13.8799896240234,0.991142213344574,1.66979420185089,0.851024985313416,1.33229792626143,1.67500019073486,0.869231565668515,1220.235,1141.224,2976.208,2827.656,0.02156243,0.1181504,-0.04206996,-0.170344337821007,0.218050956726074,0.403628945350647,-0.27371238733754,0,0.289581518654442,17
13.8999938964844,0.987968027591705,1.67406272888184,0.858860731124878,1.32686782091691,1.67500019073486,0.87496095992162,1154.869,1190.376,2952.064,2842.809,0.01194613,0.1142537,-0.04536162,-0.158703222870827,0.213420122861862,0.391786843538284,-0.269155501972039,0,0.283223483802006,17
13.9199905395508,0.98501580953598,1.6782066822052,0.866451859474182,1.321532471311,1.67500019073486,0.880560346984922,1095.466,1236.269,2929.097,2856.862,0.002730385,0.1100968,-0.04798537,-0.147616624832153,0.207205697894096,0.379556804895401,-0.264443356644939,0,0.276797976728267,17
13.9399948120117,0.982273399829865,1.68219804763794,0.873791694641113,1.31629088821561,1.67500019073486,0.886032649441999,1041.629,1278.65,2907.365,2870.464,-0.00599371,0.1057282,-0.04994812,-0.137112587690353,0.199560239911079,0.366992563009262,-0.259578323786706,0,0.270304958679003,17
13.9599914550781,0.979729115962982,1.68601071834564,0.880874395370483,1.31115002934496,1.67500019073486,0.891372442016879,994.6349,1316.885,2886.59,2883.237,-0.01414831,0.1011962,-0.05127065,-0.127214163541794,0.190642341971397,0.354134827852249,-0.254570236885338,0,0.263754351101601,16
13.9799880981445,0.97737044095993,1.68962299823761,0.887695729732513,1.30611071179119,1.67500019073486,0.896580686179988,953.2328,1351.095,2867.549,2895.531,-0.02167387,0.09654688,-0.05197745,-0.117937050759792,0.180613279342651,0.341068029403687,-0.249423546929898,0,0.25714876369675,16
13.9999923706055,0.975184619426727,1.69301581382751,0.89425253868103,1.30117378040054,1.67500019073486,0.901658245243484,917.1077,1380.926,2849.855,2908.203,-0.02852192,0.09182674,-0.05210581,-0.109294019639492,0.169635847210884,0.327840238809586,-0.244142650896727,0,0.250490829148871,15
14.0199890136719,0.973158657550812,1.69617307186127,0.90054315328598,1.29634557899645,1.67500019073486,0.90660030275998,887.9948,1406.487,2834.089,2918.82,-0.03464932,0.08708195,-0.0517058,-0.101291805505753,0.157870665192604,0.314529627561569,-0.238738171877529,0,0.243790915252212,15
14.0399932861328,0.971280157566071,1.69908249378204,0.906567215919495,1.29162486915024,1.67500019073486,0.911409792879519,863.194,1428.152,2820.045,2929.75,-0.0400337,0.08235552,-0.0508227,-0.0939307734370232,0.145476400852203,0.301203101873398,-0.233212741747728,0,0.237049308401061,15
14.0599899291992,0.969535887241364,1.70173478126526,0.912325441837311,1.28701755965356,1.67500019073486,0.916082319481782,845.3677,1445.527,2807.73,2938.597,-0.04465429,0.077691,-0.04951669,-0.0872076451778412,0.132607743144035,0.287911653518677,-0.227577485072605,0,0.230276653928144,14
14.0799942016602,0.967913806438446,1.7041232585907,0.917820036411285,1.28252230409032,1.67500019073486,0.920620831283283,832.6955,1459.299,2797.139,2946.457,-0.04851321,0.07312696,-0.04783996,-0.0811119377613068,0.119413159787655,0.274728626012802,-0.221835172737597,0,0.223473396545714,14
14.0999908447266,0.966401040554047,1.70624375343323,0.923054277896881,1.27814455657965,1.67500019073486,0.925021363258769,825.3737,1469.382,2788.376,2952.922,-0.05162165,0.0686992,-0.04584632,-0.075629286468029,0.106034368276596,0.261710852384567,-0.215997409689356,0,0.216650442327283,14
14.1199951171875,0.964986264705658,1.70809578895569,0.928032755851746,1.27388285672927,1.67500019073486,0.929286885364404,821.7354,1476.172,2781.614,2958.915,-0.05400305,0.06443893,-0.04358476,-0.0707411020994186,0.0926042497158051,0.248922854661942,-0.210067127396227,0,0.209808411426936,14
14.1399917602539,0.963657796382904,1.70968079566956,0.932760775089264,1.26974218520793,1.67500019073486,0.933413873753046,822.6013,1479.674,2776.435,2963.808,-0.05568244,0.06037493,-0.04110856,-0.0664265006780624,0.0792477950453758,0.236401617527008,-0.204056389132649,0,0.20295845320892,14
14.1599884033203,0.962404668331146,1.71100234985352,0.937244832515717,1.26572247116349,1.67500019073486,0.93740383084691,826.9359,1480.44,2772.999,2967.807,-0.0566955,0.05653146,-0.0384651,-0.062660425901413,0.0660791173577309,0.224204212427139,-0.197970644721083,0,0.196103996332453,14
14.1799926757813,0.961216270923615,1.71206653118134,0.941492199897766,1.26182367277614,1.67500019073486,0.941258171783273,834.2145,1478.665,2771.152,2971.16,-0.05708006,0.0529292,-0.03570074,-0.0594149269163609,0.0532034784555435,0.212367936968803,-0.19181538703799,0,0.18924856948891,14
14.1999893188477,0.960083186626434,1.71288073062897,0.945510625839233,1.25805002736145,1.67500019073486,0.94497405178146,844.608,1474.579,2770.665,2973.525,-0.05687767,0.04958525,-0.03286021,-0.0566596537828445,0.0407160930335522,0.200922578573227,-0.1856033233568,0,0.182403652813079,13
14.2199935913086,0.958995878696442,1.71345460414886,0.949308693408966,1.25439975751502,1.67500019073486,0.948554527732502,857.1907,1468.563,2771.582,2975.24,-0.05613517,0.04651242,-0.02998133,-0.0543614849448204,0.0287012755870819,0.189902365207672,-0.179337887271513,0,0.17557038423966,13
14.239990234375,0.957946240901947,1.71379947662354,0.952895164489746,1.25087658418673,1.67500019073486,0.951997218072677,871.892,1460.767,2773.633,2976.292,-0.05489947,0.04371993,-0.02710086,-0.0524855889379978,0.0172338560223579,0.179323807358742,-0.173032185045775,0,0.168760440716846,13
14.2599945068359,0.956926286220551,1.71392691135406,0.956279218196869,1.24747858783677,1.67500019073486,0.955305229955995,888.2806,1451.47,2776.703,2976.794,-0.05321955,0.04121425,-0.02425128,-0.0509954951703548,0.00637822039425373,0.169203862547874,-0.166689893929995,0,0.161975200690145,13
14.2799911499023,0.955929100513458,1.71385073661804,0.959470450878143,1.24420895759453,1.67500019073486,0.958476652515898,906.2834,1440.934,2780.944,2976.251,-0.05114441,0.03899789,-0.02146188,-0.0498533844947815,-0.00381180923432112,0.159560561180115,-0.160324493759751,0,0.155226518187915,13
14.2999877929688,0.954948723316193,1.71358489990234,0.962478220462799,1.24106679600129,1.67500019073486,0.961513520091922,924.7984,1429.327,2785.843,2975.907,-0.04872466,0.03706997,-0.01875451,-0.0490206256508827,-0.0132909584790468,0.150389537215233,-0.153942368394577,0,0.148518582880181,13
14.3199920654297,0.953979551792145,1.71314430236816,0.965312123298645,1.23805122251384,1.67500019073486,0.964417798483898,944.9489,1416.751,2791.572,2974.264,-0.04600345,0.03542838,-0.01615314,-0.0484589301049709,-0.0220241788774729,0.141695111989975,-0.14755003370111,0,0.141855753527004,13
14.3399887084961,0.953016936779022,1.71254456043243,0.967981576919556,1.23516460188316,1.67500019073486,0.967188295087973,965.4628,1403.572,2797.794,2972.432,-0.04303242,0.03406634,-0.01367214,-0.0481291636824608,-0.0299850292503834,0.133472964167595,-0.141161480080037,0,0.135250111337184,12
14.359992980957,0.952057182788849,1.71180129051208,0.970495879650116,1.23240461203589,1.67500019073486,0.969828288334705,986.1716,1389.764,2804.538,2970.434,-0.0398558,0.03297582,-0.01132536,-0.0479934103786945,-0.037155594676733,0.125714376568794,-0.134781109302877,0,0.128703725191395,12
14.3799896240234,0.951096832752228,1.71093082427979,0.972864091396332,1.22977305188325,1.67500019073486,0.972337071449911,1007.355,1375.538,2811.706,2967.773,-0.0365162,0.03214742,-0.009125055,-0.0480145923793316,-0.0435263924300671,0.118409343063831,-0.128423217593238,0,0.122228801193503,12
14.3999938964844,0.950133740901947,1.70994901657104,0.97509491443634,1.22726741660264,1.67500019073486,0.97471801181944,1028.283,1361.071,2819.059,2965.142,-0.03305569,0.03156926,-0.007079215,-0.0481565929949284,-0.0490952096879482,0.111541278660297,-0.122092545228695,0,0.115827721794923,12
14.4199905395508,0.949165999889374,1.70887160301208,0.9771968126297,1.22488892760478,1.67500019073486,0.976970893056537,1049.487,1346.439,2826.67,2961.788,-0.02951155,0.03122884,-0.005195295,-0.0483848974108696,-0.0538670793175697,0.105095937848091,-0.115803665472799,0,0.109512795978163,13
14.4399948120117,0.948192656040192,1.70771455764771,0.979177892208099,1.22263488319522,1.67500019073486,0.979099184490139,1070.185,1331.829,2834.396,2958.372,-0.02592214,0.03111162,-0.003475425,-0.04866623878479,-0.0578536093235016,0.0990550518035889,-0.109561686372861,0,0.103286742107992,13
14.4599914550781,0.947213232517242,1.70649313926697,0.981045782566071,1.22050591679402,1.67500019073486,0.981103163784952,1090.709,1317.243,2842.069,2954.664,-0.02232155,0.03120255,-0.00192227,-0.0489698275923729,-0.0610721670091152,0.0933939963579178,-0.103381428487998,0,0.0971619493767588,13
14.4799880981445,0.946227967739105,1.70522212982178,0.982807695865631,1.21849985663025,1.67500019073486,0.982985720744486,1110.843,1302.847,2849.735,2950.646,-0.01874333,0.03148568,-0.0005342301,-0.0492670014500618,-0.0635459721088409,0.0880956873297691,-0.0972707147174461,0,0.091143769854531,13
14.4999923706055,0.945237338542938,1.70391631126404,0.98447048664093,1.21661451252871,1.67500019073486,0.984749715918405,1130.253,1288.719,2857.361,2946.552,-0.01521837,0.03194374,0.0006914487,-0.0495315752923489,-0.0653032585978508,0.0831390842795372,-0.0912376316387187,0,0.0852378252314283,13
14.5199890136719,0.944242417812347,1.7025887966156,0.986040413379669,1.21484961896742,1.67500019073486,0.986396172851853,1148.924,1274.901,2864.756,2942.511,-0.01177597,0.03255976,0.001758817,-0.0497403368353844,-0.0663764774799347,0.0784977227449417,-0.0852973128630055,0,0.0794565810804251,12
14.5399932861328,0.943244993686676,1.70125257968903,0.987523555755615,1.21320191240657,1.67500019073486,0.987928878554097,1167.005,1261.517,2872.128,2938.052,-0.00844009,0.0333159,0.00267292,-0.0498730018734932,-0.0668023750185966,0.0741562992334366,-0.0794559201555014,0,0.0738036975408862,12
14.5599899291992,0.942246854305267,1.69992017745972,0.988925278186798,1.2116705184824,1.67500019073486,0.989349355700435,1184.032,1248.63,2879.193,2933.825,-0.005235242,0.03419463,0.003442265,-0.0499121099710464,-0.0666208043694496,0.0700874477624893,-0.0737287558591975,0,0.0682916608719442,12
14.5799942016602,0.941249907016754,1.69860279560089,0.990250647068024,1.21025191773377,1.67500019073486,0.990661546011028,1200.445,1236.252,2885.878,2929.482,-0.002182727,0.03517821,0.004073641,-0.0498435981571674,-0.0658744350075722,0.0662674382328987,-0.0681224594995058,0,0.0629245504603908,12
14.5999908447266,0.940256774425507,1.69731056690216,0.991504311561584,1.20894462086471,1.67500019073486,0.99186747162191,1215.844,1224.53,2892.348,2925.141,0.0006961543,0.03624926,0.004576415,-0.0496564134955406,-0.0646082907915115,0.06268260627985,-0.0626524690421686,0,0.0577148482995433,12
14.6199951171875,0.939269959926605,1.69605314731598,0.992690563201904,1.20774483271335,1.67500019073486,0.992971246237814,1230.025,1213.481,2898.617,2920.964,0.00338371,0.03739006,0.004961779,-0.0493428930640221,-0.0628695115447044,0.0593140758574009,-0.0573259353625399,0,0.0526670783017709,12
