t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.2000122070313,1.1933491230011,1.72207820415497,0.546083152294159,1.54362870465429,1.67500019073486,0.613475859314896,2190.222,1371.314,3303.523,2552.962,-0.05476311,-0.07646362,0.1178113,-0.16543897986412,-0.527194797992706,0.333669751882553,-0.302992642380607,0,0.436449704558689,15
13.2200012207031,1.18959391117096,1.71181201934814,0.553298115730286,1.53753969335325,1.67500019073486,0.622181868286142,586.277,1186.397,4100.135,3480.683,-0.04232615,-0.06984886,0.1269113,-0.187790170311928,-0.513188719749451,0.360058337450027,-0.306198797421171,0,0.434601017218249,15
13.239990234375,1.18545007705688,1.70191419124603,0.560373604297638,1.53138925225809,1.67500019073486,0.630849208191992,1169.698,1095.994,3398.825,3592.943,-0.02395726,-0.06076854,0.1328604,-0.207259133458138,-0.495010256767273,0.35365355014801,-0.309139086693144,0,0.432580868312297,15
13.260009765625,1.18090558052063,1.69232439994812,0.567388594150543,1.52517317405531,1.67500019073486,0.63948759819289,2328.787,1304.736,2544.929,3179.738,-0.00820946,-0.0497111,0.132371,-0.227325722575188,-0.480239868164063,0.350939393043518,-0.311818002004159,0,0.430387011277586,15
13.2799987792969,1.17589223384857,1.68308818340302,0.575165987014771,1.51891571171841,1.67500019073486,0.648067307771631,2041.675,1047.089,3831.123,2530.542,0.005052804,-0.04020841,0.1343627,-0.250662446022034,-0.461808204650879,0.388868659734726,-0.314228144389994,0,0.428027470137173,15
13.2999877929688,1.17047691345215,1.67428886890411,0.583287358283997,1.51261270885739,1.67500019073486,0.65659817629869,691.261,788.2462,4229.769,3603.271,0.02108284,-0.03239309,0.1439107,-0.270738750696182,-0.440004527568817,0.406015455722809,-0.316374724630274,0,0.42550047067894,15
13.3200073242188,1.16473913192749,1.66591799259186,0.591093480587006,1.50625971073878,1.67500019073486,0.665089774730411,1842.714,893.4575,2913.15,3606.847,0.04245548,-0.02145975,0.1470746,-0.286897212266922,-0.418571412563324,0.390310764312744,-0.318261501065219,0,0.422803322674959,15
13.3399963378906,1.1586754322052,1.65811014175415,0.599040806293488,1.49988132750061,1.67500019073486,0.673512909822016,2984.38,1090.099,2556.492,2775.218,0.05762622,-0.00975729,0.1428334,-0.303184658288956,-0.390400409698486,0.397367745637894,-0.319883962091036,0,0.419945905063219,16
13.3599853515625,1.15228152275085,1.6509428024292,0.607596158981323,1.49347311232344,1.67500019073486,0.681877300881779,1755.107,974.0724,3395.208,3310.283,0.06351672,-0.0008383631,0.1410601,-0.319696068763733,-0.358364105224609,0.427768588066101,-0.321246580422172,0,0.416925993121705,16
13.3800048828125,1.14558112621307,1.6443909406662,0.616589188575745,1.48703040654883,1.67500019073486,0.690192344725527,970.6306,791.0657,3926.033,3600.879,0.07314867,0.008621642,0.1399269,-0.33501797914505,-0.327594608068466,0.449651330709457,-0.322352399056547,0,0.413740476438588,16
13.3999938964844,1.13864147663116,1.63843286037445,0.625601589679718,1.48057800520245,1.67500019073486,0.698429495350515,1738.243,784.7364,3531.218,3135.735,0.09021026,0.02076334,0.1353105,-0.346985191106796,-0.29790535569191,0.450618863105774,-0.323199759662145,0,0.410401043372007,16
13.4200134277344,1.13153970241547,1.63311457633972,0.634555578231812,1.47410133350003,1.67500019073486,0.706610743284822,2796.808,879.8999,2970.271,2586.009,0.1054694,0.03346464,0.1279564,-0.355097681283951,-0.265909016132355,0.447700440883636,-0.323793123948868,0,0.406899584696228,17
13.4400024414063,1.12432825565338,1.62850773334503,0.643715620040894,1.4676252151843,1.67500019073486,0.714708033788848,2742.3,862.5015,3062.494,2624.687,0.1117244,0.04392162,0.1220028,-0.360564321279526,-0.23036190867424,0.458000868558884,-0.324132710894175,0,0.403248965722343,17
13.4599914550781,1.11703109741211,1.62462615966797,0.653217852115631,1.46114481621296,1.67500019073486,0.722730828097121,1878.492,727.9774,3520.963,3109.611,0.1126745,0.05233588,0.1189294,-0.364850878715515,-0.194066494703293,0.475111961364746,-0.324221801664444,0,0.399446261905237,16
13.4800109863281,1.10966575145721,1.62142944335938,0.662901222705841,1.45465523103016,1.67500019073486,0.730688179421308,1519.345,614.9077,3671.19,3304.78,0.1161989,0.06100742,0.1156299,-0.368266701698303,-0.159841880202293,0.48417004942894,-0.324062304809291,0,0.395487726603635,17
13.5,1.10226821899414,1.61888515949249,0.672575235366821,1.44818118690455,1.67500019073486,0.738552856650358,2006.202,588.0273,3451.047,2983.615,0.1239128,0.07086796,0.1094479,-0.369875341653824,-0.127205580472946,0.483700156211853,-0.323657206917414,0,0.391387939146171,17
13.5199890136719,1.09489035606384,1.61699724197388,0.682222306728363,1.44171767351331,1.67500019073486,0.746334133935426,2515.759,609.0755,3227.428,2664.632,0.1308678,0.08057605,0.1015013,-0.368897676467896,-0.0944025963544846,0.482354760169983,-0.323009108082331,0,0.387143592970696,18
13.5400085449219,1.0875791311264,1.61577522754669,0.691930651664734,1.43525969004334,1.67500019073486,0.754040829430999,2473.942,608.3368,3230.753,2695.325,0.1333025,0.08880115,0.09397025,-0.365560293197632,-0.0610939934849739,0.485416263341904,-0.322119281570685,0,0.38275060539751,18
13.5599975585938,1.0803644657135,1.61520528793335,0.701737463474274,1.42883170323514,1.67500019073486,0.761646636466249,2119.046,582.0408,3349.049,2905.532,0.1323346,0.09566891,0.08712328,-0.360732167959213,-0.028496079146862,0.490340441465378,-0.32099341288885,0,0.378225200796104,19
13.5799865722656,1.07326519489288,1.6152503490448,0.711595475673676,1.42242856638257,1.67500019073486,0.769160620179463,1929.589,562.8069,3406.536,2976.45,0.1310481,0.1020402,0.07971624,-0.354960083961487,0.00225565209984779,0.492899805307388,-0.319633454323485,0,0.373563724342249,19
13.6000061035156,1.06630325317383,1.61586964130402,0.721436381340027,1.41604522030574,1.67500019073486,0.776591344673133,2023.51,564.8002,3368.302,2848.479,0.130645,0.1082853,0.07107012,-0.34810146689415,0.0309659708291292,0.492045074701309,-0.31804008577382,0,0.368761796942132,19
13.6199951171875,1.05950677394867,1.61702811717987,0.73122227191925,1.40970571167362,1.67500019073486,0.783913524125754,2186.604,579.2072,3297.75,2693.923,0.129951,0.1140537,0.06177602,-0.339815229177475,0.0579241588711739,0.489294320344925,-0.316221609994347,0,0.363837210224257,19
13.6400146484375,1.05290520191193,1.61869359016418,0.740949034690857,1.40339520716012,1.67500019073486,0.791146944051175,2216.99,592.7323,3258.107,2651.385,0.1274369,0.1188665,0.05276516,-0.330084204673767,0.0832732692360878,0.486339151859283,-0.31417608412013,0,0.358778192380834,18
13.6600036621094,1.04651975631714,1.62082993984222,0.750618994235992,1.39713738722958,1.67500019073486,0.798267050532595,2109.078,604.1177,3253.921,2707.168,0.1227741,0.1225889,0.04436309,-0.319266945123672,0.106817565858364,0.483497738838196,-0.311913504382748,0,0.353603532567863,19
13.6799926757813,1.04036366939545,1.62339520454407,0.760224163532257,1.39092696039526,1.67500019073486,0.805282517557981,1960.083,620.6357,3260.958,2777.745,0.1167107,0.1253941,0.03629354,-0.307805210351944,0.128259614109993,0.480258643627167,-0.309434834843042,0,0.348309082448826,19
13.7000122070313,1.03444445133209,1.62634301185608,0.769741892814636,1.38475884464482,1.67500019073486,0.812201450485892,1861.777,647.5862,3250.866,2801.038,0.1101533,0.1275191,0.0281392,-0.295967608690262,0.147390469908714,0.475886195898056,-0.306739877140543,0,0.342890068884863,19
13.7200012207031,1.02876830101013,1.62962663173676,0.779146611690521,1.37865604657885,1.67500019073486,0.819000465726745,1832.866,685.2255,3219.834,2770.433,0.103449,0.1290737,0.01976028,-0.283807307481766,0.164181753993034,0.470234781503677,-0.303841079784794,0,0.337366699071147,19
13.739990234375,1.02334225177765,1.6332004070282,0.788419902324677,1.3726132329588,1.67500019073486,0.825687981038744,1816.305,729.4587,3182.21,2735.19,0.09634377,0.1300149,0.01139913,-0.271301984786987,0.178697392344475,0.463664501905441,-0.300738879467352,0,0.331734587954092,19
13.760009765625,1.01817226409912,1.63701999187469,0.797549843788147,1.36662534748109,1.67500019073486,0.832271810059663,1773.48,775.6169,3148.938,2724.64,0.08850193,0.1302798,0.003364159,-0.258500725030899,0.190976917743683,0.456497579813004,-0.297432627964932,0,0.325988793178346,18
13.7799987792969,1.01326155662537,1.64104056358337,0.806528627872467,1.3607145791751,1.67500019073486,0.838729821612257,1697.805,822.9767,3124.991,2737.808,0.07983275,0.1298597,-0.00415826,-0.24553744494915,0.20102621614933,0.448939174413681,-0.293937109790559,0,0.320150838714512,18
13.7999877929688,1.00861001014709,1.64521718025208,0.815347909927368,1.35487558301216,1.67500019073486,0.845070164497405,1596.695,871.9977,3107.665,2767.655,0.07052447,0.1288019,-0.01110964,-0.232581228017807,0.208838254213333,0.440965533256531,-0.290252291322967,0,0.314216152690417,18
13.8200073242188,1.00421416759491,1.64950585365295,0.823994755744934,1.34910335344948,1.67500019073486,0.851300352130469,1504,922.2994,3087.998,2790.366,0.06094158,0.1271966,-0.01755929,-0.219780653715134,0.214426457881927,0.432342886924744,-0.286377140182083,0,0.308179679302058,18
13.8399963378906,1.00006997585297,1.65386307239532,0.832454919815063,1.34341912560317,1.67500019073486,0.85739958149195,1435.047,974.513,3062.766,2795.811,0.05134454,0.12512,-0.02354554,-0.207216694951057,0.21786043047905,0.423007547855377,-0.282328647633922,0,0.302064149226568,18
13.8599853515625,0.996171295642853,1.65824818611145,0.840715885162354,1.33781756899826,1.67500019073486,0.863375722823693,1372.368,1027.547,3034.595,2800.995,0.04179254,0.1226085,-0.0289933,-0.194928377866745,0.219247505068779,0.413049668073654,-0.278106373288856,0,0.295864858074247,17
13.8800048828125,0.992512166500092,1.66262209415436,0.8487668633461,1.3322937497679,1.67500019073486,0.869235984295037,1311.466,1078.744,3006.116,2810.003,0.03230748,0.1196955,-0.0338344,-0.182960122823715,0.218703374266624,0.402548223733902,-0.273708972804063,0,0.289576696762856,17
13.8999938964844,0.989084899425507,1.66694915294647,0.856599867343903,1.32686782091691,1.67500019073486,0.87496095992162,1249.35,1128.263,2980.471,2822.039,0.02292473,0.1164171,-0.03802515,-0.171361148357391,0.216347828507423,0.39164987206459,-0.269155501972039,0,0.283223483802006,17
13.9200134277344,0.985881268978119,1.6711950302124,0.864208161830902,1.32152641874563,1.67500019073486,0.880566682303228,1178.386,1175.78,2958.11,2843.663,0.01372034,0.1128139,-0.04153572,-0.160186618566513,0.212302088737488,0.380416303873062,-0.264437875446066,0,0.276790583891948,17
13.9400024414063,0.982891380786896,1.67532885074615,0.871584415435791,1.31628890779735,1.67500019073486,0.886034711695681,1116.523,1219.886,2937.264,2859.987,0.004868159,0.1089467,-0.0444178,-0.149491921067238,0.206694051623344,0.368812471628189,-0.259576440266211,0,0.270302470533678,17
13.9599914550781,0.980105221271515,1.67932212352753,0.878721952438354,1.31115002934496,1.67500019073486,0.891372442016879,1061.769,1261.812,2916.771,2873.559,-0.003512177,0.104868,-0.04669107,-0.139307200908661,0.199666976928711,0.356878012418747,-0.254570236885338,0,0.263754351101601,16
13.9800109863281,0.977512180805206,1.68314969539642,0.885614216327667,1.30610500300755,1.67500019073486,0.896586571761238,1017.573,1299.867,2895.959,2883.505,-0.01133388,0.1006266,-0.04837899,-0.129653573036194,0.19137416779995,0.344612896442413,-0.249417579053016,0,0.257141173401673,16
14,0.975101292133331,1.68678915500641,0.892256379127502,1.30117191774771,1.67500019073486,0.901660156327125,982.639,1334.129,2876.004,2890.191,-0.0185649,0.0962648,-0.04948952,-0.120542332530022,0.181972056627274,0.332108199596405,-0.244140612427145,0,0.250488281053549,16
14.0199890136719,0.972861468791962,1.69022142887115,0.8986456990242,1.29634557899645,1.67500019073486,0.90660030275998,945.7668,1364.625,2858.284,2902.94,-0.02520895,0.09181616,-0.05001416,-0.11198402941227,0.171614989638329,0.31946736574173,-0.238738171877529,0,0.243790915252212,15
14.0400085449219,0.970781624317169,1.69343054294586,0.904780328273773,1.29162131063869,1.67500019073486,0.911413409925578,913.3909,1390.171,2843.179,2915.609,-0.03121385,0.08732436,-0.05000192,-0.103996373713017,0.160453781485558,0.306732594966888,-0.233208483443295,0,0.237044152516102,15
14.0599975585938,0.968849956989288,1.69640326499939,0.910659551620483,1.28701582338342,1.67500019073486,0.916084076343346,888.4274,1412.076,2829.657,2925.118,-0.03653111,0.08283319,-0.04950923,-0.0965887010097504,0.148638159036636,0.293960630893707,-0.22757531456876,0,0.230274064227573,15
14.0799865722656,0.967054545879364,1.69912970066071,0.916283667087555,1.28252399656681,1.67500019073486,0.920619126306656,866.2806,1430.631,2817.44,2935.965,-0.04114264,0.07838213,-0.04857925,-0.0897616744041443,0.136316254734993,0.28120556473732,-0.221837381875594,0,0.223475995846777,14
14.1000061035156,0.965384423732758,1.70160222053528,0.921653747558594,1.27814126075499,1.67500019073486,0.925024669042394,852.3984,1445.041,2806.605,2943.381,-0.04502287,0.07401253,-0.04727803,-0.0835125520825386,0.123632572591305,0.268503248691559,-0.215992919676982,0,0.216645228918584,14
14.1199951171875,0.963827908039093,1.70381677150726,0.92677229642868,1.27388285672927,1.67500019073486,0.929286885364404,845.6382,1456.373,2797.004,2947.729,-0.04818457,0.06975918,-0.04565457,-0.0778292417526245,0.110725432634354,0.255926698446274,-0.210067127396227,0,0.209808411426936,14
14.1399841308594,0.962373912334442,1.70577132701874,0.931643128395081,1.26974374204344,1.67500019073486,0.933412325292958,839.3187,1464.607,2789.138,2954.886,-0.0506693,0.06564942,-0.04374082,-0.072696179151535,0.097724974155426,0.243541330099106,-0.204058697229794,0,0.20296106794432,14
14.1600036621094,0.961011946201324,1.70746636390686,0.936271071434021,1.26571945040681,1.67500019073486,0.937406823116517,837.8955,1469.209,2783.695,2959.949,-0.05248771,0.06171299,-0.04159432,-0.068098746240139,0.0847511142492294,0.231396690011024,-0.197965974237433,0,0.196098765758556,14
14.1799926757813,0.95973151922226,1.70890486240387,0.940661787986755,1.26182367277614,1.67500019073486,0.941258171783273,840.7808,1471.326,2779.688,2963.273,-0.05366749,0.05797442,-0.03926139,-0.0640166252851486,0.0719163045287132,0.219534754753113,-0.19181538703799,0,0.18924856948891,14
14.2000122070313,0.958522975444794,1.71009135246277,0.94482159614563,1.25804577932023,1.67500019073486,0.944978226580171,844.9262,1470.977,2777.132,2967.659,-0.05424752,0.05445344,-0.03677932,-0.0604264885187149,0.0593241266906261,0.207991883158684,-0.185596182241685,0,0.182395825054919,13
14.2200012207031,0.957376897335052,1.71103262901306,0.948757529258728,1.25439838928467,1.67500019073486,0.948555867218302,854.2868,1468.023,2776.074,2969.126,-0.05425445,0.05116896,-0.03419872,-0.0573038533329964,0.0470684543251991,0.196795433759689,-0.179335489031284,0,0.175567781651534,13
14.239990234375,0.956284701824188,1.7117372751236,0.952477157115936,1.25087658418673,1.67500019073486,0.951997218072677,864.4155,1463.391,2776.042,2971.534,-0.05373886,0.04813318,-0.03154941,-0.0546195022761822,0.0352341160178185,0.185981556773186,-0.173032185045775,0,0.168760440716846,13
14.260009765625,0.955237805843353,1.71221518516541,0.955988526344299,1.24747604438783,1.67500019073486,0.95530770146202,877.5343,1456.667,2777.292,2972.608,-0.05273858,0.04535765,-0.02887293,-0.0523442141711712,0.0238961018621922,0.175567671656609,-0.166685045321109,0,0.161970037185218,13
14.2799987792969,0.954228699207306,1.712477684021,0.959300100803375,1.24420773442499,1.67500019073486,0.958477836790454,892.9482,1448.571,2779.55,2972.516,-0.05130154,0.04284913,-0.02620018,-0.050445806235075,0.0131194815039635,0.165579125285149,-0.16032206138844,0,0.155223950679119,13
14.2999877929688,0.9532510638237,1.71253681182861,0.962420701980591,1.24106679600129,1.67500019073486,0.961513520091922,908.1208,1439.193,2782.894,2973.39,-0.04948047,0.04061075,-0.02355513,-0.0488907620310783,0.00295953545719385,0.156031593680382,-0.153942368394577,0,0.148518582880181,13
14.3200073242188,0.952298104763031,1.71240603923798,0.965359270572662,1.2380489711162,1.67500019073486,0.964419962992296,925.5454,1428.478,2787.314,2972.633,-0.04731106,0.03864491,-0.0209692,-0.0476459376513958,-0.00653781462460756,0.146928727626801,-0.147545157122064,0,0.141850691249532,13
14.3399963378906,0.951364576816559,1.71209931373596,0.968124628067017,1.23516352491583,1.67500019073486,0.967189326954863,944.3687,1416.992,2792.162,2971.124,-0.04483964,0.03694994,-0.01846263,-0.0466761030256748,-0.0153346927836537,0.13826896250248,-0.141159044062089,0,0.135247602388995,13
14.3599853515625,0.950445592403412,1.71163129806519,0.970725774765015,1.23240564034342,1.67500019073486,0.969827306393732,963.2773,1404.711,2797.699,2969.796,-0.04211523,0.03552078,-0.01605087,-0.0459460951387882,-0.023402476683259,0.13005618751049,-0.134783539482675,0,0.128706209214432,12
14.3800048828125,0.949537098407745,1.71101701259613,0.973171472549438,1.2297710923374,1.67500019073486,0.972338936475927,983.0078,1391.713,2803.82,2967.8,-0.03917883,0.03435145,-0.01375043,-0.0454217903316021,-0.0307209230959415,0.122283972799778,-0.128418376175928,0,0.122223888573791,12
