t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.1799926757813,1.22801470756531,1.6745742559433,0.554132461547852,1.549660107523,1.67500019073486,0.604721249425404,1505.479,1062.51,3201.16,3152.856,-0.0002514024,0.05877315,0.0791352,-0.329341322183609,0.0113554336130619,0.432358741760254,-0.299514663251124,0,0.438128236424405,18
13.1999893188477,1.22132408618927,1.67489516735077,0.562816381454468,1.54363563956175,1.67500019073486,0.613465869750833,1449.845,1056.956,3199.522,3203.942,0.001624807,0.06024128,0.07582294,-0.334512263536453,0.0160571560263634,0.434188663959503,-0.302988818634974,0,0.436451722660292,18
13.2199935913086,1.21454250812531,1.67528915405273,0.571504771709442,1.53754202946021,1.67500019073486,0.622178552540701,1455.864,1065.585,3171.961,3208.979,0.00379759,0.0617119,0.07217618,-0.339075833559036,0.0194861330091953,0.43393337726593,-0.306197624450068,0,0.43460175560795,18
13.239990234375,1.20760607719421,1.67560660839081,0.580218851566315,1.53138925225809,1.67500019073486,0.630849208191992,1554.527,1082.926,3234.344,3034.215,0.006942499,0.06284991,0.06893177,-0.347200453281403,0.0151828676462173,0.43530261516571,-0.309139086693144,0,0.432580868312297,18
13.2599945068359,1.20055615901947,1.67595279216766,0.589154660701752,1.52517793200562,1.67500019073486,0.639481030995019,1263.433,1063.561,3785.57,2790.545,0.01283629,0.06278554,0.06936408,-0.352786481380463,0.0171265602111816,0.446415722370148,-0.311816061282203,0,0.430388748116116,19
13.2799911499023,1.19345211982727,1.67632615566254,0.597579836845398,1.51891810908558,1.67500019073486,0.648064042177634,1133.047,1035.84,2713.923,3959.656,0.01810016,0.06263601,0.0695269,-0.355321228504181,0.0187162011861801,0.421140074729919,-0.314227274831066,0,0.428028402765915,19
13.2999954223633,1.18635964393616,1.67669546604156,0.606058299541473,1.51261029510686,1.67500019073486,0.656601422605854,2581.988,1215.525,2672.818,2492.919,0.02241186,0.06429068,0.06294773,-0.354432731866837,0.0183816123753786,0.423872172832489,-0.316375493751118,0,0.42549947439899,19
13.3199920654297,1.17917442321777,1.67717564105988,0.614923477172852,1.50626456701368,1.67500019073486,0.665083323247531,1276.826,1205.552,3352.541,3134.882,0.01908874,0.06337164,0.06229163,-0.359355568885803,0.0242862347513437,0.443188726902008,-0.318260162927303,0,0.422805441386421,19
13.3399887084961,1.17196834087372,1.67773985862732,0.62365460395813,1.49988376801939,1.67500019073486,0.673509705884745,189.6925,1040.766,3079.219,4529.309,0.01717884,0.06284007,0.06060754,-0.360345274209976,0.0284560900181532,0.436521589756012,-0.319883392494307,0,0.419947026794545,19
13.359992980957,1.16486692428589,1.67832899093628,0.632438540458679,1.49347066140474,1.67500019073486,0.681880481770157,1900.956,1176.41,3057.104,2709.547,0.02348632,0.06608288,0.04977233,-0.354693382978439,0.0292826984077692,0.439161747694016,-0.321247051091052,0,0.416924809695653,19
13.3799896240234,1.15779232978821,1.67901432514191,0.641361713409424,1.48703532525041,1.67500019073486,0.690186031527882,1991.429,1279.415,3238.842,2355.077,0.02591254,0.06812387,0.04328547,-0.353879034519196,0.0344549231231213,0.446126222610474,-0.322351654439703,0,0.413742965282313,19
13.3999938964844,1.15073347091675,1.67979431152344,0.650124311447144,1.48057800520245,1.67500019073486,0.698429495350515,1196.002,1136.904,2975.685,3521.35,0.02335597,0.06866041,0.0410499,-0.352656751871109,0.0386360213160515,0.437922477722168,-0.323199759662145,0,0.410401043372007,20
13.4199905395508,1.14370763301849,1.68065857887268,0.658982813358307,1.4741087445304,1.67500019073486,0.706601430045594,1714.718,1104.199,3173.542,2845.648,0.02305961,0.07005561,0.03545251,-0.351127833127975,0.0430350974202156,0.442908704280853,-0.323792590681267,0,0.40690367673583,20
13.4399948120117,1.1367335319519,1.68159329891205,0.667894542217255,1.46762768812032,1.67500019073486,0.714704957237968,1091.7,1137.777,3207.069,3362.21,0.02109428,0.07073751,0.03184838,-0.348735123872757,0.0466949008405209,0.445587784051895,-0.324132629211052,0,0.403250388250435,20
13.4599914550781,1.12982451915741,1.68259966373444,0.676804482936859,1.46114481621296,1.67500019073486,0.722730828097121,1340.753,1114.81,3204.91,3095.341,0.02224003,0.07213563,0.0262227,-0.345456212759018,0.0503118559718132,0.445496588945389,-0.324221801664444,0,0.399446261905237,20
13.4799880981445,1.12300312519073,1.68366622924805,0.685657858848572,1.45466264823139,1.67500019073486,0.730679127372848,1579.46,1151.346,3071.112,2939.932,0.02368887,0.07369956,0.02005677,-0.34112611413002,0.0533087067306042,0.442675739526749,-0.324062628349982,0,0.395492337149699,20
13.4999923706055,1.11628389358521,1.68478286266327,0.694512963294983,1.44818365621384,1.67500019073486,0.73854987059128,1684.216,1173.077,3090.026,2795.725,0.02365054,0.07489559,0.01468963,-0.336025714874268,0.0557758174836636,0.442762345075607,-0.323657408065309,0,0.391389531697242,20
13.5199890136719,1.10967707633972,1.68593788146973,0.70337176322937,1.44171767351331,1.67500019073486,0.746334133935426,1432.957,1169.621,3137.433,2980.743,0.02163111,0.07533659,0.01139886,-0.330402255058289,0.0576724596321583,0.442941606044769,-0.323009108082331,0,0.387143592970696,20
13.5399932861328,1.10318970680237,1.68712496757507,0.712200343608856,1.43526460519938,1.67500019073486,0.754034989094293,1335.886,1141.955,3153.518,3051.335,0.01976033,0.07547779,0.008728229,-0.324404507875443,0.0593004748225212,0.44143146276474,-0.322120050790577,0,0.382754007175105,20
13.5599899291992,1.09682834148407,1.68833541870117,0.720959305763245,1.42883415222234,1.67500019073486,0.761643750830282,1368.047,1140.119,3092.936,3048.728,0.01843441,0.07555114,0.00581402,-0.318085700273514,0.0604948326945305,0.437950313091278,-0.320993887470172,0,0.378226954197815,20
13.5799942016602,1.09059929847717,1.6895604133606,0.729660034179688,1.42242612777499,1.67500019073486,0.769163470237614,1414.457,1161.19,3063.909,2988.694,0.01713048,0.0755353,0.002627686,-0.311488509178162,0.0612103529274464,0.435038298368454,-0.319632890977595,0,0.373561919558649,20
13.5999908447266,1.08450627326965,1.69078922271729,0.738306045532227,1.41605007322226,1.67500019073486,0.776585717786354,1337.193,1185.262,3059.499,3021.995,0.01534774,0.0752997,-0.0002897519,-0.304684042930603,0.0613926574587822,0.432303249835968,-0.318041387525827,0,0.368765506966069,21
13.6199951171875,1.0785539150238,1.69201290607452,0.746885776519775,1.40970571167362,1.67500019073486,0.783913524125754,1292.915,1196.341,3063.146,3022.915,0.01362948,0.07494821,-0.003121225,-0.297655016183853,0.0611453764140606,0.428987413644791,-0.316221609994347,0,0.363837210224257,21
13.6399917602539,1.07274651527405,1.69322288036346,0.755375623703003,1.40340239810823,1.67500019073486,0.791138732203031,1305.262,1207.546,3041.034,2994.673,0.012123,0.07453656,-0.005942045,-0.290393978357315,0.0604630559682846,0.424492567777634,-0.314178549492252,0,0.35878404756703,21
13.6599884033203,1.06708574295044,1.69441163539886,0.763767778873444,1.39714214666576,1.67500019073486,0.79826165494039,1334.484,1220.8,3023.116,2948.985,0.0105657,0.07401749,-0.008589227,-0.282975107431412,0.0593451112508774,0.419583439826965,-0.311915314464667,0,0.353607528824419,21
13.6799926757813,1.06157374382019,1.69557225704193,0.772057473659515,1.39092696039526,1.67500019073486,0.805282517557981,1301.66,1232.757,3015.368,2957.199,0.008626075,0.073293,-0.01071603,-0.275586307048798,0.0579622089862823,0.4144626557827,-0.309434834843042,0,0.348309082448826,21
13.6999893188477,1.05620849132538,1.69669818878174,0.780230641365051,1.38476586540008,1.67500019073486,0.812193602283395,1246.784,1236.786,3003.052,2997.667,0.006466949,0.07239337,-0.01244762,-0.268302619457245,0.0562658347189426,0.408659547567368,-0.306743078097548,0,0.342896329567948,21
13.7199935913086,1.05098557472229,1.69778549671173,0.788285970687866,1.37865836470669,1.67500019073486,0.818997891814974,1224.372,1244.128,2997.748,2996.418,0.004436052,0.07140602,-0.01412115,-0.261063724756241,0.0542417652904987,0.402710527181625,-0.303842225282424,0,0.337368828216151,21
13.739990234375,1.04590368270874,1.69882941246033,0.796215891838074,1.3726132329588,1.67500019073486,0.825687981038744,1199.708,1257.653,2984.786,2999.559,0.002548297,0.07035664,-0.015751,-0.254054129123688,0.0521064959466457,0.396461516618729,-0.300738879467352,0,0.331734587954092,21
13.7599945068359,1.04095757007599,1.69982838630676,0.804009139537811,1.36662988596262,1.67500019073486,0.832266835831721,1181.046,1269.381,2960.642,3011.235,0.0007896889,0.06928892,-0.01748099,-0.247298523783684,0.0498962253332138,0.389652460813522,-0.29743522274526,0,0.325993211630249,21
13.7799911499023,1.03614473342896,1.70077979564667,0.811666786670685,1.36071682174251,1.67500019073486,0.838727379046627,1180.551,1284.513,2947.316,2993.958,-0.0008586031,0.06824183,-0.01942936,-0.240672692656517,0.0475489683449268,0.382882475852966,-0.293938480383912,0,0.320153085659293,21
13.7999877929688,1.03146481513977,1.70167982578278,0.819190263748169,1.35487558301216,1.67500019073486,0.845070164497405,1160.96,1303.403,2943.708,2983.05,-0.002522546,0.06719533,-0.02141235,-0.234031468629837,0.044963214546442,0.376175403594971,-0.290252291322967,0,0.314216152690417,21
13.8199920654297,1.02691912651062,1.70252323150635,0.826575934886932,1.34910772324092,1.67500019073486,0.851295649646385,1152.984,1316.76,2947.619,2958.175,-0.004114051,0.06614002,-0.02327603,-0.22731725871563,0.0421348512172699,0.369283527135849,-0.286380162887702,0,0.308184314516547,21
13.8399887084961,1.02250957489014,1.70330464839935,0.833812713623047,1.34342127960584,1.67500019073486,0.857397276916415,1156.08,1324.852,2943.695,2935.997,-0.005648032,0.06504469,-0.024818,-0.220508471131325,0.0390405356884003,0.361837893724442,-0.282330226355788,0,0.302066499662262,21
13.859992980957,1.01823627948761,1.70401883125305,0.840895116329193,1.33781544722128,1.67500019073486,0.863377980084339,1163.062,1328.319,2939.927,2916.295,-0.007194796,0.06386662,-0.0258806,-0.213694959878922,0.0356793627142906,0.354050010442734,-0.278104729249831,0,0.295862476515412,21
13.8799896240234,1.0140985250473,1.70466041564941,0.84781938791275,1.33229792626143,1.67500019073486,0.869231565668515,1140.027,1329.803,2935.607,2929.464,-0.008845423,0.0625633,-0.02633014,-0.206918060779572,0.0320453755557537,0.346148908138275,-0.27371238733754,0,0.289581518654442,21
13.8999938964844,1.01009261608124,1.70522809028625,0.85458779335022,1.32686782091691,1.67500019073486,0.87496095992162,1105.003,1327.834,2933.178,2954.768,-0.01044545,0.06115898,-0.02631683,-0.200332224369049,0.0283552780747414,0.338355630636215,-0.269155501972039,0,0.283223483802006,21
13.9199905395508,1.00621545314789,1.70572030544281,0.861193001270294,1.321532471311,1.67500019073486,0.880560346984922,1067.193,1326.21,2912.628,2999.118,-0.01185373,0.05973525,-0.02615917,-0.193888559937477,0.0245929844677448,0.330271273851395,-0.264443356644939,0,0.276797976728267,21
13.9399948120117,1.00246226787567,1.70613753795624,0.86764931678772,1.31629088821561,1.67500019073486,0.886032649441999,1073.419,1329.747,2904.659,2983.569,-0.01286626,0.05838959,-0.02624279,-0.187709122896194,0.020864199846983,0.322782307863235,-0.259578323786706,0,0.270304958679003,21
13.9599914550781,0.998825013637543,1.70647966861725,0.873960316181183,1.31115002934496,1.67500019073486,0.891372442016879,1041.38,1342.005,2888.849,3004.571,-0.01368172,0.05712342,-0.02650857,-0.181911170482635,0.0171292182058096,0.315518856048584,-0.254570236885338,0,0.263754351101601,21
13.9799880981445,0.995300590991974,1.70674192905426,0.880131900310516,1.30611071179119,1.67500019073486,0.896580686179988,1032.353,1350.119,2891.724,2988.139,-0.01407214,0.05599252,-0.0270492,-0.176324516534805,0.0131411179900169,0.308569550514221,-0.249423546929898,0,0.25714876369675,21
13.9999923706055,0.991887032985687,1.70691967010498,0.886166214942932,1.30117378040054,1.67500019073486,0.901658245243484,1043.358,1359.714,2904.817,2940.481,-0.01393313,0.05497076,-0.02761219,-0.170710816979408,0.00889793690294027,0.301714867353439,-0.244142650896727,0,0.250490829148871,21
14.0199890136719,0.988586008548737,1.70701611042023,0.892045378684998,1.29634557899645,1.67500019073486,0.90660030275998,1078.304,1359.595,2899.738,2897.863,-0.01338771,0.05399747,-0.02786465,-0.165028214454651,0.00481586204841733,0.293976455926895,-0.238738171877529,0,0.243790915252212,21
14.0399932861328,0.985404551029205,1.70702803134918,0.897751688957214,1.29162486915024,1.67500019073486,0.911409792879519,1133.458,1347.954,2863.504,2882.539,-0.01285188,0.05303591,-0.02768995,-0.159065678715706,0.000574959034565836,0.285390615463257,-0.233212741747728,0,0.237049308401061,22
14.0599899291992,0.982337534427643,1.70695996284485,0.903312206268311,1.28701755965356,1.67500019073486,0.916082319481782,1159.303,1341.473,2881.154,2840.848,-0.01261167,0.05198493,-0.02692775,-0.153354823589325,-0.00340234022587538,0.278026610612869,-0.227577485072605,0,0.230276653928144,22
14.0799942016602,0.979378879070282,1.70681583881378,0.90870612859726,1.28252230409032,1.67500019073486,0.920620831283283,1031.141,1333.574,2861.093,2984.074,-0.01292592,0.0507955,-0.02540656,-0.147936522960663,-0.0072138262912631,0.269695281982422,-0.221835172737597,0,0.223473396545714,22
14.0999908447266,0.976526916027069,1.70659780502319,0.913938283920288,1.27814455657965,1.67500019073486,0.925021363258769,1046.987,1313.459,2876.331,2961.76,-0.01263191,0.04972794,-0.02419375,-0.142587766051292,-0.0108858030289412,0.261606901884079,-0.215997409689356,0,0.216650442327283,22
14.1199951171875,0.973778903484344,1.70631074905396,0.919002771377563,1.27388285672927,1.67500019073486,0.929286885364404,1051.144,1320.252,2860.197,2957.556,-0.01198742,0.04878748,-0.02315246,-0.13738439977169,-0.0143529120832682,0.253225922584534,-0.210067127396227,0,0.209808411426936,22
14.1399917602539,0.971131384372711,1.7059588432312,0.923897922039032,1.26974218520793,1.67500019073486,0.933413873753046,1082.63,1319.319,2850.71,2930.663,-0.01107289,0.04799146,-0.02229652,-0.13236765563488,-0.0175850540399551,0.244757473468781,-0.204056389132649,0,0.20295845320892,22
14.1599884033203,0.968579709529877,1.70554733276367,0.928627729415894,1.26572247116349,1.67500019073486,0.93740383084691,1092.918,1319.055,2846.966,2920.961,-0.01014238,0.04729471,-0.02144484,-0.127588704228401,-0.0205835532397032,0.236491829156876,-0.197970644721083,0,0.196103996332453,22
14.1799926757813,0.966118991374969,1.7050803899765,0.933196365833282,1.26182367277614,1.67500019073486,0.941258171783273,1081.691,1314.231,2852.263,2928.035,-0.009211342,0.0466743,-0.02052179,-0.123047523200512,-0.0233429428189993,0.228431895375252,-0.19181538703799,0,0.18924856948891,22
14.1999893188477,0.963745176792145,1.70456373691559,0.937603533267975,1.25805002736145,1.67500019073486,0.94497405178146,1077.254,1306.181,2856.539,2932.029,-0.008124772,0.04614874,-0.01959714,-0.118685081601143,-0.0258315652608871,0.220357686281204,-0.1856033233568,0,0.182403652813079,22
14.2199935913086,0.961456000804901,1.70400321483612,0.941847145557404,1.25439975751502,1.67500019073486,0.948554527732502,1094.271,1298.274,2853.073,2923.367,-0.006826214,0.04573844,-0.01875558,-0.114458866417408,-0.0280220955610275,0.212180882692337,-0.179337887271513,0,0.17557038423966,22
14.239990234375,0.959248721599579,1.70340502262115,0.94592946767807,1.25087658418673,1.67500019073486,0.951997218072677,1116.349,1292.378,2847.849,2911.492,-0.005441371,0.0454325,-0.01798593,-0.110360383987427,-0.0299103371798992,0.20411628484726,-0.173032185045775,0,0.168760440716846,22
14.2599945068359,0.957120835781097,1.7027747631073,0.949856340885162,1.24747858783677,1.67500019073486,0.955305229955995,1121.028,1287.078,2848.106,2911.602,-0.004106594,0.04520389,-0.0172232,-0.106391742825508,-0.0315052345395088,0.196343213319778,-0.166689893929995,0,0.161975200690145,22
14.2799911499023,0.955069839954376,1.70211863517761,0.953632295131683,1.24420895759453,1.67500019073486,0.958476652515898,1116.21,1280.239,2852.948,2917.362,-0.002792058,0.04504901,-0.01647485,-0.102536559104919,-0.0328133814036846,0.188796386122704,-0.160324493759751,0,0.155226518187915,22
14.2999877929688,0.95309442281723,1.70144200325012,0.957258760929108,1.24106679600129,1.67500019073486,0.961513520091922,1120.088,1272.791,2855.87,2916.545,-0.001402953,0.04498329,-0.01580213,-0.0987680032849312,-0.033836591988802,0.181322261691093,-0.153942368394577,0,0.148518582880181,22
14.3199920654297,0.951192915439606,1.70075011253357,0.96073704957962,1.23805122251384,1.67500019073486,0.964417798483898,1135.909,1266.308,2855.361,2907.058,6.376451E-05,0.04501029,-0.01523115,-0.0950688794255257,-0.0345795936882496,0.17391312122345,-0.14755003370111,0,0.141855753527004,22
14.3399887084961,0.949364006519318,1.70004904270172,0.964070439338684,1.23516460188316,1.67500019073486,0.967188295087973,1149.88,1260.73,2855.015,2899.305,0.001518068,0.04511193,-0.01471769,-0.0914372727274895,-0.0350530222058296,0.166668340563774,-0.141161480080037,0,0.135250111337184,22
14.359992980957,0.94760662317276,1.69934368133545,0.967262983322144,1.23240461203589,1.67500019073486,0.969828288334705,1154.493,1254.604,2857.302,2898.917,0.002901904,0.04526887,-0.01422128,-0.0878709480166435,-0.0352699533104897,0.159626811742783,-0.134781109302877,0,0.128703725191395,22
