t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.3999938964844,1.15096783638,1.6800035238266,0.650479972362518,1.48057800520245,1.67500019073486,0.698429495350515,1485.561,1236.989,3324.203,2787.95,0.02455682,0.06861614,0.03951982,-0.352777898311615,0.0381430089473724,0.448785454034805,-0.323199759662145,0,0.410401043372007,20
13.4199829101563,1.14394736289978,1.68084764480591,0.65923547744751,1.47411121487114,1.67500019073486,0.706598325611704,1218.273,1108.946,2929.441,3533.103,0.02366733,0.06960741,0.03576776,-0.350843220949173,0.0419836081564426,0.437735587358475,-0.323792412851776,0,0.406905040704047,20
13.4399871826172,1.13699579238892,1.68175649642944,0.668108582496643,1.46763016105572,1.67500019073486,0.714701880676235,1936.89,1139.132,3151.673,2593.462,0.02455118,0.0714185,0.02889922,-0.34739750623703,0.0453181751072407,0.44362860918045,-0.324132547491434,0,0.40325181075637,20
13.4599914550781,1.13011765480042,1.68273293972015,0.677042007446289,1.46114481621296,1.67500019073486,0.722730828097121,1165.962,1173.092,3224.056,3220.968,0.02197367,0.07190002,0.02613213,-0.343974977731705,0.0487293340265751,0.446671456098557,-0.324221801664444,0,0.399446261905237,20
13.4799957275391,1.12332129478455,1.68377089500427,0.685918807983398,1.45466017583016,1.67500019073486,0.73068214473406,1285.648,1101.012,3167.837,3178.005,0.02184156,0.07278883,0.02210393,-0.33983302116394,0.0518886223435402,0.443834066390991,-0.324062520538874,0,0.395490800322452,20
13.4999847412109,1.11662006378174,1.68486213684082,0.694746494293213,1.44818612552467,1.67500019073486,0.738546884520053,1603.971,1132.452,3073.346,2911.069,0.02255724,0.07395752,0.01680044,-0.33508089184761,0.0545244850218296,0.44138440489769,-0.323657609177802,0,0.391391124227252,20
13.5199890136719,1.11002659797668,1.68599462509155,0.703572630882263,1.44171767351331,1.67500019073486,0.746334133935426,1529.816,1169.477,3088.492,2925.569,0.02161404,0.07466334,0.01247154,-0.329725533723831,0.0565576516091824,0.441308230161667,-0.323009108082331,0,0.387143592970696,20
13.5399932861328,1.10354864597321,1.68715906143188,0.71238899230957,1.43526460519938,1.67500019073486,0.754034989094293,1353.552,1165.201,3131.792,3033.476,0.01984219,0.07493681,0.009192246,-0.323934376239777,0.0581605285406113,0.440819591283798,-0.322120050790577,0,0.382754007175105,20
13.5599822998047,1.09719467163086,1.68834793567657,0.721152484416962,1.42883660121316,1.67500019073486,0.761640865180937,1337.594,1155.453,3112.235,3043.529,0.01851002,0.07509993,0.005987585,-0.317732483148575,0.0594023242592812,0.438174813985825,-0.320994362017389,0,0.378228707579703,20
13.5799865722656,1.09097194671631,1.68955254554749,0.729845643043518,1.42242856638257,1.67500019073486,0.769160620179463,1412.617,1165.357,3067.888,2978.197,0.0174324,0.07520713,0.0025924,-0.311163693666458,0.0601881146430969,0.434659659862518,-0.319633454323485,0,0.373563724342249,20
13.5999908447266,1.08488607406616,1.69076216220856,0.738476276397705,1.41605007322226,1.67500019073486,0.776585717786354,1402.624,1185.482,3053.609,2962.475,0.01585841,0.0750937,-0.0004841627,-0.304330080747604,0.0604378804564476,0.431532084941864,-0.318041387525827,0,0.368765506966069,21
13.6199951171875,1.07894027233124,1.69196760654449,0.74704247713089,1.40970571167362,1.67500019073486,0.783913524125754,1319.429,1197.05,3061.605,3000.777,0.01384955,0.07472084,-0.003036536,-0.297326624393463,0.0602167695760727,0.428310632705688,-0.316221609994347,0,0.363837210224257,21
13.6399841308594,1.07313752174377,1.69316029548645,0.755523324012756,1.40340479510347,1.67500019073486,0.791135994890536,1277.824,1201.306,3053.201,3017.614,0.01195957,0.07421085,-0.005385444,-0.290155410766602,0.0596092194318771,0.424043834209442,-0.314179371218855,0,0.358785999259845,21
13.6599884033203,1.06748116016388,1.69433319568634,0.763901591300964,1.39714214666576,1.67500019073486,0.79826165494039,1298.392,1210.137,3027.801,2988.731,0.01030735,0.07363825,-0.007755125,-0.282854497432709,0.058628436177969,0.418915361166,-0.311915314464667,0,0.353607528824419,21
13.6799926757813,1.06196939945221,1.69547998905182,0.772173523902893,1.39092696039526,1.67500019073486,0.805282517557981,1303.92,1225.293,3008.516,2967.021,0.008550249,0.07295056,-0.009982061,-0.275555580854416,0.0572775974869728,0.413573712110519,-0.309434834843042,0,0.348309082448826,21
13.6999816894531,1.05660235881805,1.69659399986267,0.780336439609528,1.38476820566811,1.67500019073486,0.812190986184053,1259.392,1238.467,3002.822,2983.59,0.006544825,0.07210451,-0.01188196,-0.26834174990654,0.0556413643062115,0.408117890357971,-0.306744145022672,0,0.342898416429519,21
13.7199859619141,1.05137670040131,1.69767045974731,0.788380026817322,1.37866068284327,1.67500019073486,0.818995317886959,1215.484,1246.363,2994.377,3005.876,0.00454034,0.07115354,-0.01361621,-0.261206150054932,0.0536865070462227,0.402123689651489,-0.30384337075042,0,0.33737095734531,21
13.739990234375,1.0462898015976,1.69870495796204,0.796299040317535,1.3726132329588,1.67500019073486,0.825687981038744,1211.264,1256.53,2985.681,2988.335,0.002761468,0.07016332,-0.01538242,-0.254301339387894,0.0516502223908901,0.395923018455505,-0.300738879467352,0,0.331734587954092,21
13.7599945068359,1.04133832454681,1.69969546794891,0.804080963134766,1.36662988596262,1.67500019073486,0.832266835831721,1186.492,1270.047,2958.352,3008.233,0.001010953,0.06913753,-0.01716887,-0.247561633586884,0.0494673065841198,0.389080822467804,-0.29743522274526,0,0.325993211630249,21
13.7799835205078,1.03652000427246,1.70063936710358,0.811730861663818,1.36071906432037,1.67500019073486,0.838724936463855,1191.562,1283.79,2953.182,2979.149,-0.0006322344,0.06811937,-0.01911937,-0.240929260849953,0.0471451245248318,0.382494330406189,-0.293939850949685,0,0.32015533258998,21
13.7999877929688,1.03183472156525,1.70153176784515,0.819245219230652,1.35487558301216,1.67500019073486,0.845070164497405,1157.536,1301.526,2945.811,2986.804,-0.002350506,0.06707221,-0.02098784,-0.234302580356598,0.044588066637516,0.3757204413414,-0.290252291322967,0,0.314216152690417,21
13.8199920654297,1.02728271484375,1.70236873626709,0.826621174812317,1.34910772324092,1.67500019073486,0.851295649646385,1158.472,1311.822,2949.737,2956.019,-0.00392976,0.06602022,-0.02277961,-0.227647006511688,0.0418365970253944,0.368801325559616,-0.286380162887702,0,0.308184314516547,21
13.8399810791016,1.02286469936371,1.70314574241638,0.833847224712372,1.34342343362054,1.67500019073486,0.857394972322948,1153.817,1321.28,2940.371,2945.757,-0.00548984,0.064925,-0.02427684,-0.220924079418182,0.0388214886188507,0.361301898956299,-0.282331805052336,0,0.302068850085751,21
13.8599853515625,1.01858174800873,1.70385754108429,0.840920865535736,1.33781756899826,1.67500019073486,0.863375722823693,1160.696,1325.692,2939.964,2922.053,-0.007028615,0.06376259,-0.02538472,-0.214183568954468,0.0355462431907654,0.353663384914398,-0.278106373288856,0,0.295864858074247,21
13.8799896240234,1.01443243026733,1.70449841022491,0.847838461399078,1.33229792626143,1.67500019073486,0.869231565668515,1134.661,1329.224,2934.931,2936.465,-0.008652611,0.06248899,-0.02593759,-0.207498148083687,0.0320225805044174,0.345787316560745,-0.27371238733754,0,0.289581518654442,21
13.8999938964844,1.010413646698,1.70506691932678,0.854598701000214,1.32686782091691,1.67500019073486,0.87496095992162,1109.437,1327.855,2931.988,2952.289,-0.01018659,0.06113359,-0.02608833,-0.200972855091095,0.0283955130726099,0.337985783815384,-0.269155501972039,0,0.283223483802006,21
13.9199829101563,1.00652265548706,1.70556282997131,0.861199796199799,1.32153448886067,1.67500019073486,0.880558235174552,1075.864,1328.089,2915.508,2987.332,-0.01155918,0.05975382,-0.02606116,-0.19458732008934,0.024775218218565,0.330059081315994,-0.264445183667264,0,0.276800440988107,21
13.9399871826172,1.00275385379791,1.70598602294922,0.867646813392639,1.31629286864824,1.67500019073486,0.886030587169334,1071.935,1330.261,2900.055,2990.58,-0.01262232,0.0584373,-0.02622148,-0.188505262136459,0.0211651846766472,0.322386234998703,-0.259580207286111,0,0.270307446815586,21
13.9599914550781,0.999106347560883,1.70633292198181,0.873951733112335,1.31115002934496,1.67500019073486,0.891372442016879,1050.302,1341.774,2892.577,2994.716,-0.01346441,0.05721057,-0.02657142,-0.182419657707214,0.0173413939774036,0.315387278795242,-0.254570236885338,0,0.263754351101601,21
13.97998046875,0.995570957660675,1.70659923553467,0.880126595497131,1.30611261474943,1.67500019073486,0.896578724280964,1047.45,1351.054,2905.128,2960.229,-0.013874,0.05607978,-0.02705772,-0.17685803771019,0.0133759444579482,0.308750480413437,-0.249425536183709,0,0.257151293780609,21
13.9999847412109,0.992145717144012,1.70678234100342,0.886160135269165,1.30117564306892,1.67500019073486,0.901656334140401,1020.73,1357.874,2901.769,2967.734,-0.01387507,0.05501374,-0.0274034,-0.171311020851135,0.00914388988167048,0.301666975021362,-0.244144689348028,0,0.250493377237713,21
14.0199890136719,0.988833725452423,1.70688319206238,0.89203953742981,1.29634557899645,1.67500019073486,0.90660030275998,1082.118,1352.509,2902.908,2897.795,-0.01323804,0.05403947,-0.02765746,-0.165566459298134,0.00501855555921793,0.294015198945999,-0.238738171877529,0,0.243790915252212,21
14.0399932861328,0.985640943050385,1.70690059661865,0.897747278213501,1.29162486915024,1.67500019073486,0.911409792879519,1136.376,1347.354,2862.678,2880.734,-0.01264256,0.05307651,-0.02749394,-0.159626200795174,0.000854074896778911,0.28545606136322,-0.233212741747728,0,0.237049308401061,22
14.0599822998047,0.982562482357025,1.70683920383453,0.903304517269135,1.28701929594026,1.67500019073486,0.916080562600458,1158.544,1340.246,2871.411,2852.338,-0.0124098,0.05203458,-0.0267898,-0.153927937150002,-0.00306879985146224,0.277862638235092,-0.227579655561184,0,0.230279243624639,22
14.0799865722656,0.979592502117157,1.70670235157013,0.908700406551361,1.28252399656681,1.67500019073486,0.920619126306656,1042.167,1333.714,2861.667,2973.403,-0.01272139,0.05087046,-0.02540975,-0.148500263690948,-0.00684818951413035,0.269795358181,-0.221837381875594,0,0.223475995846777,22
14.0999908447266,0.976729333400726,1.70649242401123,0.913936972618103,1.27814455657965,1.67500019073486,0.925021363258769,1035.365,1316.944,2878.009,2968.395,-0.01251579,0.04980817,-0.02423317,-0.143141999840736,-0.0104986447840929,0.261828720569611,-0.215997409689356,0,0.216650442327283,22
14.1199951171875,0.973971307277679,1.70621311664581,0.919004857540131,1.27388285672927,1.67500019073486,0.929286885364404,1050.12,1319.924,2864.05,2954.443,-0.01184681,0.04888697,-0.02325952,-0.137900426983833,-0.0139506813138723,0.253395080566406,-0.210067127396227,0,0.209808411426936,22
14.1399841308594,0.971314370632172,1.70586979389191,0.923901438713074,1.26974374204344,1.67500019073486,0.933412325292958,1092.757,1319.391,2850.817,2920.217,-0.01089925,0.04810807,-0.02244885,-0.132839635014534,-0.0171630792319775,0.244829028844833,-0.204058697229794,0,0.20296106794432,22
14.1599884033203,0.968754351139069,1.7054671049118,0.928631603717804,1.26572247116349,1.67500019073486,0.93740383084691,1100.076,1319.025,2845.485,2915.839,-0.01002201,0.04740838,-0.0215732,-0.128003939986229,-0.0201447997242212,0.236507847905159,-0.197970644721083,0,0.196103996332453,22
14.1799926757813,0.96628600358963,1.70500898361206,0.93320107460022,1.26182367277614,1.67500019073486,0.941258171783273,1082.372,1313.218,2852.907,2928.302,-0.009188971,0.04676968,-0.02059103,-0.123420380055904,-0.0229005869477987,0.228472575545311,-0.19181538703799,0,0.18924856948891,22
14.1999816894531,0.963905274868011,1.70450115203857,0.937609732151031,1.25805144341151,1.67500019073486,0.944972660142074,1070.2,1304.992,2858.887,2937.93,-0.008184959,0.04622038,-0.01960459,-0.119032308459282,-0.0253966674208641,0.220432609319687,-0.18560570371366,0,0.182406262069946,22
14.2199859619141,0.961609542369843,1.70394909381866,0.941854178905487,1.25440112576367,1.67500019073486,0.948553188226845,1087.965,1297.019,2854.708,2928.699,-0.006898652,0.04579632,-0.01874386,-0.114783309400082,-0.0275969337671995,0.212223216891289,-0.179340285505535,0,0.175572986830801,22
14.239990234375,0.959396302700043,1.70335900783539,0.94593608379364,1.25087658418673,1.67500019073486,0.951997218072677,1117.289,1291.87,2847.026,2911.349,-0.005480785,0.04548985,-0.01800244,-0.110660992562771,-0.0294947158545256,0.204093873500824,-0.173032185045775,0,0.168760440716846,22
14.2599945068359,0.957262694835663,1.70273697376251,0.94986218214035,1.24747858783677,1.67500019073486,0.955305229955995,1125.092,1287.722,2846.233,2908.732,-0.004133226,0.04526243,-0.01727433,-0.106673315167427,-0.031102679669857,0.196303695440292,-0.166689893929995,0,0.161975200690145,22
14.2799835205078,0.955206573009491,1.70208847522736,0.953637957572937,1.24421018078262,1.67500019073486,0.958475468221757,1116.452,1281.3,2852.37,2916.826,-0.002843723,0.0451025,-0.0165377,-0.102804981172085,-0.0324289165437222,0.188789665699005,-0.160326926128622,0,0.155229085702638,22
14.2999877929688,0.953226149082184,1.70141887664795,0.957264721393585,1.24106679600129,1.67500019073486,0.961513520091922,1117.194,1273.45,2856.805,2917.833,-0.001478587,0.0450292,-0.01586605,-0.0990227162837982,-0.0334729924798012,0.18133807182312,-0.153942368394577,0,0.148518582880181,22
14.3199920654297,0.951319873332977,1.70073413848877,0.960742831230164,1.23805122251384,1.67500019073486,0.964417798483898,1134.807,1266.619,2855.962,2907.06,-1.077956E-05,0.04505172,-0.01530252,-0.095305860042572,-0.0342369116842747,0.173904523253441,-0.14755003370111,0,0.141855753527004,22
14.3399810791016,0.949486672878265,1.70003938674927,0.964075267314911,1.23516567886908,1.67500019073486,0.967187263201942,1151.642,1261.125,2854.447,2897.669,0.001449186,0.04515013,-0.01479865,-0.0916558429598808,-0.0347312316298485,0.166623309254646,-0.141163916099527,0,0.135252620294362,22
14.3599853515625,0.947725117206573,1.69933998584747,0.967266917228699,1.23240564034342,1.67500019073486,0.969827306393732,1155.881,1255.218,2856.805,2897.589,0.002820789,0.04530012,-0.01430064,-0.0880743786692619,-0.0349701717495918,0.1595818400383,-0.134783539482675,0,0.128706209214432,22
14.3799896240234,0.946033895015717,1.69864070415497,0.970321118831635,1.22977305188325,1.67500019073486,0.972337071449911,1155.148,1248.244,2860.875,2901.213,0.004134551,0.04549786,-0.01381914,-0.0845498889684677,-0.0349669866263866,0.15270958840847,-0.128423217593238,0,0.122228801193503,22
14.3999938964844,0.944412410259247,1.69794595241547,0.973239779472351,1.22726741660264,1.67500019073486,0.97471801181944,1160.942,1241.392,2863.167,2899.801,0.005447574,0.04575114,-0.01340049,-0.0810659825801849,-0.0347350612282753,0.145934104919434,-0.122092545228695,0,0.115827721794923,22
14.4199829101563,0.942860066890717,1.69726002216339,0.976025223731995,1.22488981112575,1.67500019073486,0.976970057531083,1172.41,1235.732,2863.571,2893.915,0.006750265,0.04605871,-0.01305748,-0.0776142254471779,-0.0342894457280636,0.13927261531353,-0.115806056131615,0,0.1095151884212,22
14.4399871826172,0.941376149654388,1.69658720493317,0.978680789470673,1.2226357190936,1.67500019073486,0.979098396465846,1181.568,1230.819,2864.481,2889.533,0.007988988,0.04640686,-0.01276293,-0.0741936787962914,-0.0336463302373886,0.132778584957123,-0.109564056317016,0,0.103289098280367,22
14.4599914550781,0.93996000289917,1.69593060016632,0.981209874153137,1.22050591679402,1.67500019073486,0.981103163784952,1186.182,1225.761,2866.762,2888.459,0.009136294,0.04678354,-0.01249502,-0.0708025619387627,-0.0328226871788502,0.126455262303352,-0.103381428487998,0,0.0971619493767588,22
14.47998046875,0.938611209392548,1.69529378414154,0.983615398406982,1.21850059875574,1.67500019073486,0.982985025364027,1190.088,1220.563,2869.5,2887.627,0.01020232,0.04718381,-0.01225587,-0.0674360916018486,-0.0318362936377525,0.120274730026722,-0.0972730315862336,0,0.0911460446681716,22
14.4999847412109,0.937329232692719,1.69467973709106,0.985899567604065,1.21661520862531,1.67500019073486,0.984749065596901,1195.931,1215.703,2871.37,2885.438,0.01119555,0.04760497,-0.0120508,-0.0640903040766716,-0.0307052675634623,0.114208824932575,-0.0912399160063648,0,0.0852400548444026,22
14.5199890136719,0.936113774776459,1.6940906047821,0.98806494474411,1.21484961896742,1.67500019073486,0.986396172851853,1202.984,1211.412,2872.781,2882.191,0.01210389,0.04804051,-0.01187504,-0.0607653446495533,-0.0294477511197329,0.108269654214382,-0.0852973128630055,0,0.0794565810804251,22
14.5399932861328,0.9349644780159,1.69352900981903,0.990114450454712,1.21320191240657,1.67500019073486,0.987928878554097,1208.245,1207.577,2874.559,2880.11,0.01290537,0.04848086,-0.01171258,-0.057464387267828,-0.0280805863440037,0.102475024759769,-0.0794559201555014,0,0.0738036975408862,22
14.5599822998047,0.933880567550659,1.6929966211319,0.99205070734024,1.21167108099641,1.67500019073486,0.989348834668495,1211.693,1203.873,2876.485,2879.603,0.01359153,0.04891893,-0.01155333,-0.054191842675209,-0.0266216080635786,0.0968117117881775,-0.0737309182184847,0,0.0682937364084957,22
