t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.0999908447266,1.25295126438141,1.67460417747498,0.519787132740021,1.57298753449701,1.67500019073486,0.569453030651472,1409.017,1048.075,3262.003,3238.036,-0.009075521,0.05212503,0.09046105,-0.307029336690903,-0.00569154089316726,0.421161085367203,-0.282945688891637,0,0.443089127013631,18
13.1199951171875,1.24669706821442,1.6745777130127,0.528256416320801,1.56728152215616,1.67500019073486,0.578307230089983,1451.367,1054.693,3209.2,3228.549,-0.006918892,0.05384343,0.0877568,-0.312731891870499,-0.00127559714019299,0.423465877771378,-0.287489206367829,0,0.442112280883974,18
13.1399841308594,1.2403382062912,1.67463707923889,0.536791384220123,1.56149174182492,1.67500019073486,0.587133395798241,1548.096,1066.042,3204.647,3121.606,-0.004757471,0.05563939,0.08463991,-0.317971080541611,0.00302835879847407,0.426750987768173,-0.291762597763813,0,0.440960113546007,18
13.1599884033203,1.23387145996094,1.67478406429291,0.545398592948914,1.55561469323153,1.67500019073486,0.595941485735259,1487.453,1060.432,3224.302,3159.563,-0.003009372,0.05718775,0.08181738,-0.32341006398201,0.00745057873427868,0.430379748344421,-0.295772211008627,0,0.439631560601182,18
13.1799926757813,1.22730123996735,1.67502009868622,0.554056584835052,1.549660107523,1.67500019073486,0.604721249425404,1419.316,1052.049,3213.917,3231.379,-0.001151551,0.05864612,0.07885403,-0.328547775745392,0.0118553275242448,0.432910293340683,-0.299514663251124,0,0.438128236424405,18
13.1999969482422,1.22063958644867,1.6753443479538,0.562736451625824,1.54363332793565,1.67500019073486,0.613469199610653,1467.703,1061.679,3187.122,3189.362,0.001144318,0.06021784,0.07529056,-0.333032459020615,0.016214607283473,0.433968365192413,-0.302990093255651,0,0.436451049984901,18
13.2199859619141,1.21388173103333,1.67572116851807,0.571424186229706,1.53754436555822,1.67500019073486,0.622175236789627,1538.307,1079.651,3158.848,3127.679,0.003471784,0.06170859,0.07158787,-0.337909996509552,0.0185939539223909,0.433976352214813,-0.306196451440231,0,0.434602493972671,18
13.239990234375,1.20696544647217,1.67603671550751,0.580179631710052,1.53138925225809,1.67500019073486,0.630849208191992,1498.554,1081.183,3309.6,3018.408,0.006456438,0.06254602,0.06909476,-0.346250772476196,0.0151841435581446,0.437402278184891,-0.309139086693144,0,0.432580868312297,18
13.2599945068359,1.19993507862091,1.67637622356415,0.589062690734863,1.52517793200562,1.67500019073486,0.639481030995019,1153.764,1051.958,3666.357,3018.6,0.01200835,0.06230932,0.06973452,-0.351677149534225,0.0167509913444519,0.443769216537476,-0.311816061282203,0,0.430388748116116,19
13.2799987792969,1.19287371635437,1.67672753334045,0.597498118877411,1.51891571171841,1.67500019073486,0.648067307771631,1316.739,1060.234,2731.155,3743.863,0.01755908,0.06243936,0.06900337,-0.353196561336517,0.0176955666393042,0.421658337116241,-0.314228144389994,0,0.428027470137173,19
13.2999877929688,1.18581211566925,1.67707979679108,0.60599958896637,1.51261270885739,1.67500019073486,0.65659817629869,2486.577,1222.503,2744.006,2509.031,0.02108217,0.0637356,0.06349254,-0.352957159280777,0.0176113396883011,0.425018638372421,-0.316374724630274,0,0.42550047067894,19
13.3199920654297,1.17866969108582,1.67753112316132,0.614805340766907,1.50626456701368,1.67500019073486,0.665083323247531,1168.245,1182.882,3323.09,3284.26,0.01761408,0.0625986,0.06354646,-0.357502430677414,0.0229195524007082,0.440176218748093,-0.318260162927303,0,0.422805441386421,19
13.3399963378906,1.17149972915649,1.67805397510529,0.623497247695923,1.49988132750061,1.67500019073486,0.673512909822016,363.6427,1052.89,3072.492,4356.678,0.0162572,0.06214802,0.06165853,-0.35829022526741,0.0262366943061352,0.434516698122025,-0.319883962091036,0,0.419945905063219,19
13.3599853515625,1.16443109512329,1.67860805988312,0.632256865501404,1.49347311232344,1.67500019073486,0.681877300881779,1813.137,1177.92,3100.388,2757.84,0.02189671,0.06496608,0.05210908,-0.352994441986084,0.0275782588869333,0.437872320413589,-0.321246580422172,0,0.416925993121705,19
13.3799896240234,1.15738129615784,1.67925179004669,0.641091763973236,1.48703532525041,1.67500019073486,0.690186031527882,1884.136,1255.645,3167.102,2552.971,0.02401929,0.06678014,0.04616972,-0.352580964565277,0.0322767607867718,0.441719055175781,-0.322351654439703,0,0.413742965282313,19
13.3999938964844,1.1503279209137,1.67999303340912,0.649833679199219,1.48057800520245,1.67500019073486,0.698429495350515,1276.351,1142.56,3007.586,3412.153,0.02210961,0.06742685,0.04326996,-0.352726936340332,0.0370868742465973,0.437070935964584,-0.323199759662145,0,0.410401043372007,20
13.4199981689453,1.14331781864166,1.68080711364746,0.658648312091827,1.4741062741883,1.67500019073486,0.706604534469076,1482.938,1112.187,3142.427,3096.558,0.02151941,0.06870124,0.0379965,-0.350427597761154,0.0406069904565811,0.440727055072784,-0.323792768473946,0,0.406902312745121,20
13.4399871826172,1.13635289669037,1.6817010641098,0.667556345462799,1.46763016105572,1.67500019073486,0.714701880676235,1292.06,1145.637,3260.745,3101.623,0.02117972,0.06983025,0.0332141,-0.348137259483337,0.0446196496486664,0.445361346006393,-0.324132547491434,0,0.40325181075637,20
13.4599914550781,1.1294584274292,1.68266177177429,0.676405012607574,1.46114481621296,1.67500019073486,0.722730828097121,1295.052,1129.837,3128.3,3203.88,0.02187629,0.07115847,0.02808881,-0.344628065824509,0.0479430556297302,0.442391693592072,-0.324221801664444,0,0.399446261905237,20
13.4799957275391,1.12265419960022,1.68366873264313,0.685235023498535,1.45466017583016,1.67500019073486,0.73068214473406,1722.769,1148.07,3097.974,2786.053,0.02339502,0.07278351,0.0219913,-0.340103387832642,0.0502448678016663,0.441490769386292,-0.324062520538874,0,0.395490800322452,20
13.4999847412109,1.11594069004059,1.6847323179245,0.69408768415451,1.44818612552467,1.67500019073486,0.738546884520053,1561.088,1172.214,3146.374,2867.597,0.02264202,0.07361705,0.01808562,-0.335499435663223,0.0529904030263424,0.442604392766953,-0.323657609177802,0,0.391391124227252,20
13.5199890136719,1.1093316078186,1.68583655357361,0.702885687351227,1.44171767351331,1.67500019073486,0.746334133935426,1324.327,1131.831,3098.144,3158.295,0.0208058,0.07394305,0.01533472,-0.330455034971237,0.0551355332136154,0.439882427453995,-0.323009108082331,0,0.387143592970696,20
13.5399932861328,1.1028299331665,1.6869775056839,0.711669206619263,1.43526460519938,1.67500019073486,0.754034989094293,1441.896,1128.76,3125.219,2992.34,0.01984762,0.07435153,0.01167758,-0.325039893388748,0.0569688342511654,0.439165979623795,-0.322120050790577,0,0.382754007175105,20
13.5599975585938,1.09644460678101,1.68814539909363,0.720414280891418,1.42883170323514,1.67500019073486,0.761646636466249,1314.711,1159.285,3090.498,3093.969,0.01850975,0.07453452,0.008314313,-0.319224894046783,0.058307558298111,0.437241405248642,-0.32099341288885,0,0.378225200796104,20
13.5799865722656,1.09018290042877,1.68933320045471,0.729112327098846,1.42242856638257,1.67500019073486,0.769160620179463,1368.752,1166.999,3084.555,3010.822,0.01767645,0.07474916,0.004479465,-0.312989413738251,0.0592790991067886,0.434882819652557,-0.319633454323485,0,0.373563724342249,20
13.5999908447266,1.08405244350433,1.69053196907043,0.737747371196747,1.41605007322226,1.67500019073486,0.776585717786354,1379.384,1188.776,3054.39,2985.309,0.01665524,0.07485034,0.0007285134,-0.306432992219925,0.0598176121711731,0.431730091571808,-0.318041387525827,0,0.368765506966069,20
13.6199951171875,1.07805907726288,1.69173312187195,0.746318638324738,1.40970571167362,1.67500019073486,0.783913524125754,1378.843,1201.472,3050.72,2955.599,0.01528142,0.07477558,-0.002723881,-0.299604445695877,0.0599506013095379,0.428542941808701,-0.316221609994347,0,0.363837210224257,21
13.6399841308594,1.07220709323883,1.69292831420898,0.75481641292572,1.40340479510347,1.67500019073486,0.791135994890536,1325.341,1210.805,3046.596,2979.728,0.01348657,0.07446881,-0.005650163,-0.292530357837677,0.0596498772501945,0.424865216016769,-0.314179371218855,0,0.358785999259845,21
13.6599884033203,1.06650018692017,1.69410991668701,0.763229072093964,1.39714214666576,1.67500019073486,0.79826165494039,1297.418,1215.001,3042.075,2982.213,0.01162429,0.07399353,-0.008253668,-0.285295099020004,0.058992724865675,0.420608967542648,-0.311915314464667,0,0.353607528824419,21
13.6799926757813,1.0609393119812,1.69527149200439,0.771541655063629,1.39092696039526,1.67500019073486,0.805282517557981,1280.247,1222.915,3022.732,2985.916,0.009751195,0.07337947,-0.01064252,-0.278007090091705,0.0580037236213684,0.415607333183289,-0.309434834843042,0,0.348309082448826,21
13.6999969482422,1.05552411079407,1.69640707969666,0.779748260974884,1.38476352514019,1.67500019073486,0.812196218366816,1266.576,1233.892,3006.778,2982.037,0.007848253,0.07264676,-0.01289769,-0.270733237266541,0.0567026026546955,0.410311371088028,-0.306742011142153,0,0.342894242689981,21
13.7199859619141,1.05025398731232,1.69751012325287,0.787844002246857,1.37866068284327,1.67500019073486,0.818995317886959,1232.8,1247.497,2994.51,2992.417,0.005875222,0.07180216,-0.01501117,-0.263489574193954,0.0550898984074593,0.404773831367493,-0.30384337075042,0,0.33737095734531,21
13.739990234375,1.04512810707092,1.69857549667358,0.795822978019714,1.3726132329588,1.67500019073486,0.825687981038744,1206.797,1260.13,2986.007,2992.307,0.003968975,0.07088629,-0.01707033,-0.256310373544693,0.0532254949212074,0.398943603038788,-0.300738879467352,0,0.331734587954092,21
13.7599945068359,1.04014480113983,1.6995986700058,0.803675413131714,1.36662988596262,1.67500019073486,0.832266835831721,1194.241,1273.178,2971.637,2985.388,0.002171724,0.06992722,-0.01911404,-0.249197646975517,0.0511367544531822,0.392624020576477,-0.29743522274526,0,0.325993211630249,21
13.7799987792969,1.03530335426331,1.7005752325058,0.811395525932312,1.3607145791751,1.67500019073486,0.838729821612257,1191.953,1286.556,2959.369,2968.233,0.0004337952,0.06893042,-0.02111301,-0.242125675082207,0.048810675740242,0.386013478040695,-0.293937109790559,0,0.320150838714512,21
13.7999877929688,1.03060364723206,1.70149922370911,0.818979680538177,1.35487558301216,1.67500019073486,0.845070164497405,1178.408,1299.806,2952.097,2958.785,-0.001344896,0.06787431,-0.02292715,-0.235007628798485,0.0461745224893093,0.379207819700241,-0.290252291322967,0,0.314216152690417,21
13.8199920654297,1.02604734897614,1.70236468315125,0.8264240026474,1.34910772324092,1.67500019073486,0.851295649646385,1163.421,1309.615,2951.968,2947.18,-0.003123888,0.06674705,-0.02444036,-0.227842688560486,0.04323735460639,0.372216075658798,-0.286380162887702,0,0.308184314516547,21
13.8399963378906,1.02163362503052,1.70316600799561,0.83371889591217,1.34341912560317,1.67500019073486,0.85739958149195,1149.804,1315.616,2946.175,2943.627,-0.004860802,0.06553984,-0.02557434,-0.220704972743988,0.0400325395166874,0.364743143320084,-0.282328647633922,0,0.302064149226568,21
13.8599853515625,1.01736128330231,1.70389890670776,0.840856909751892,1.33781756899826,1.67500019073486,0.863375722823693,1141.785,1319.03,2937.822,2940.998,-0.006524744,0.06425562,-0.02633813,-0.213648363947868,0.0366154164075851,0.356900691986084,-0.278106373288856,0,0.295864858074247,21
13.8799896240234,1.01322889328003,1.70455813407898,0.847831428050995,1.33229792626143,1.67500019073486,0.869231565668515,1123.59,1322.536,2926.836,2952.136,-0.008141283,0.06290181,-0.0267392,-0.206643089652061,0.0329296812415123,0.348674654960632,-0.27371238733754,0,0.289581518654442,21
13.8999938964844,1.00923192501068,1.70514273643494,0.854646801948547,1.32686782091691,1.67500019073486,0.87496095992162,1115.216,1325.686,2924.576,2946.321,-0.009615077,0.06150068,-0.02688674,-0.199876263737679,0.0291984435170889,0.340758323669434,-0.269155501972039,0,0.283223483802006,21
13.9199981689453,1.00536572933197,1.70565223693848,0.861300408840179,1.32153045377527,1.67500019073486,0.880562458776492,1068.116,1329.683,2904.104,2995.034,-0.01103614,0.0600756,-0.02685212,-0.193350091576576,0.0254479385912418,0.332665085792542,-0.26444152960063,0,0.27679551245896,21
13.9399871826172,1.00162446498871,1.70608603954315,0.867799282073975,1.31629286864824,1.67500019073486,0.886030587169334,1064.625,1331.754,2898.49,2988.017,-0.01209395,0.05872891,-0.0270412,-0.187106430530548,0.0216705463826656,0.324913024902344,-0.259580207286111,0,0.270307446815586,21
13.9599914550781,0.99800580739975,1.70644354820251,0.874153137207031,1.31115002934496,1.67500019073486,0.891372442016879,1045.999,1343.734,2891.166,2988.212,-0.01288863,0.05747448,-0.02740499,-0.180957525968552,0.0178492963314056,0.317691802978516,-0.254570236885338,0,0.263754351101601,21
13.9799957275391,0.994510471820831,1.70672190189362,0.880358219146729,1.30610880884814,1.67500019073486,0.896582648059707,1047.685,1350.609,2888.786,2967.084,-0.01333285,0.05633666,-0.02790141,-0.174791440367699,0.0138803562149405,0.310260593891144,-0.249421557656845,0,0.257146233605641,21
13.9999847412109,0.991138875484467,1.7069183588028,0.886415660381317,1.30117564306892,1.67500019073486,0.901656334140401,1087.711,1354.823,2892.578,2906.65,-0.01344843,0.05528398,-0.02832698,-0.168584853410721,0.00983309838920832,0.302926003932953,-0.244144689348028,0,0.250493377237713,21
14.0199890136719,0.987880885601044,1.70703029632568,0.892318546772003,1.29634557899645,1.67500019073486,0.90660030275998,1091.672,1354.962,2884.485,2898.606,-0.01354644,0.05420797,-0.02829289,-0.162920936942101,0.00556078413501382,0.29520857334137,-0.238738171877529,0,0.243790915252212,21
14.0399932861328,0.984728753566742,1.70705735683441,0.898077487945557,1.29162486915024,1.67500019073486,0.911409792879519,1054.928,1349.563,2900.437,2913.616,-0.01352513,0.05306279,-0.0277022,-0.157631486654282,0.00130969774909317,0.288056552410126,-0.233212741747728,0,0.237049308401061,22
14.0599975585938,0.981683790683746,1.70700263977051,0.903668463230133,1.28701582338342,1.67500019073486,0.916084076343346,1008.847,1337.495,2880.281,2976.909,-0.01316134,0.05192383,-0.02680791,-0.152252778410912,-0.00273587717674673,0.279549211263657,-0.22757531456876,0,0.230274064227573,22
14.0799865722656,0.978748619556427,1.70687067508698,0.90907871723175,1.28252399656681,1.67500019073486,0.920619126306656,1109.578,1323.573,2853.143,2909.481,-0.01219674,0.05094837,-0.02626143,-0.146736711263657,-0.00658080214634538,0.270512759685516,-0.221837381875594,0,0.223475995846777,22
14.0999908447266,0.975922524929047,1.70666635036469,0.914321601390839,1.27814455657965,1.67500019073486,0.925021363258769,1139.532,1333.337,2835.467,2885.685,-0.01155812,0.05001114,-0.02558392,-0.141309931874275,-0.010212454944849,0.262143850326538,-0.215997409689356,0,0.216650442327283,22
14.1199951171875,0.973200738430023,1.70639288425446,0.919406473636627,1.27388285672927,1.67500019073486,0.929286885364404,1074.941,1333.435,2846.851,2933.102,-0.01140685,0.04904806,-0.02452718,-0.136084526777267,-0.0136858718469739,0.254243791103363,-0.210067127396227,0,0.209808411426936,22
14.1399841308594,0.970580756664276,1.70605266094208,0.924330532550812,1.26974374204344,1.67500019073486,0.933412325292958,1033.483,1323.249,2866.802,2954.869,-0.01108301,0.04814841,-0.02337723,-0.131004497408867,-0.0170077010989189,0.246202915906906,-0.204058697229794,0,0.20296106794432,22
14.1599884033203,0.968059122562408,1.70565092563629,0.929082870483398,1.26572247116349,1.67500019073486,0.93740383084691,1055.924,1315.243,2864.919,2933.865,-0.01024518,0.0473858,-0.02233966,-0.126071348786354,-0.0200830306857824,0.237616956233978,-0.197970644721083,0,0.196103996332453,22
14.1799926757813,0.965632736682892,1.705193400383,0.933657169342041,1.26182367277614,1.67500019073486,0.941258171783273,1101.285,1310.46,2846.862,2908.108,-0.009141566,0.04674827,-0.02137133,-0.121315725147724,-0.0228797346353531,0.228715613484383,-0.19181538703799,0,0.18924856948891,22
14.1999969482422,0.963296115398407,1.70468485355377,0.938061654567719,1.25804861132955,1.67500019073486,0.944975443400937,1116.353,1306.513,2840.207,2903.776,-0.008126902,0.04617913,-0.0203343,-0.11683052033186,-0.0254277735948563,0.220225811004639,-0.185600942992515,0,0.182401043558285,22
14.2199859619141,0.961044371128082,1.70413029193878,0.942306578159332,1.25440112576367,1.67500019073486,0.948553188226845,1083.802,1300.942,2849.29,2931.32,-0.007231015,0.04565314,-0.01917689,-0.112590067088604,-0.0277234390377998,0.21224682033062,-0.179340285505535,0,0.175572986830801,22
14.239990234375,0.958873808383942,1.70353555679321,0.946391761302948,1.25087658418673,1.67500019073486,0.951997218072677,1066.786,1291.543,2856.166,2946.916,-0.006115683,0.04523147,-0.01811269,-0.108522906899452,-0.0297338925302029,0.204259097576141,-0.173032185045775,0,0.168760440716846,22
14.2599945068359,0.956782400608063,1.70290684700012,0.950314104557037,1.24747858783677,1.67500019073486,0.955305229955995,1097.065,1284.571,2850.507,2927.018,-0.004647216,0.04496705,-0.017318,-0.104567967355251,-0.0314323492348194,0.196118548512459,-0.166689893929995,0,0.161975200690145,22
14.2799835205078,0.954767882823944,1.70225036144257,0.954077124595642,1.24421018078262,1.67500019073486,0.958475468221757,1133.361,1281.99,2842.311,2902.57,-0.003087669,0.04483088,-0.01669536,-0.100717879831791,-0.0328254625201225,0.188151314854622,-0.160326926128622,0,0.155229085702638,22
