t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.8199768066406,1.0245189666748,1.70235097408295,0.826077044010162,1.34911209307847,1.67500019073486,0.851290947091574,1163.794,1301.91,2953.985,2949.613,-0.001993642,0.06729285,-0.02546408,-0.228241503238678,0.0437873750925064,0.375594228506088,-0.28638318548894,0,0.30818894967964,21
13.8399963378906,1.02010548114777,1.70316123962402,0.833440542221069,1.34341912560317,1.67500019073486,0.85739958149195,1147.34,1307.07,2944.088,2951.939,-0.003790211,0.06601517,-0.02633547,-0.220691606402397,0.0404941737651825,0.368174105882645,-0.282328647633922,0,0.302064149226568,21
13.8599853515625,1.01584219932556,1.70389997959137,0.840643167495728,1.33781756899826,1.67500019073486,0.863375722823693,1129.812,1312.044,2931.203,2959.561,-0.00549783,0.06467905,-0.02692509,-0.21318256855011,0.0368989035487175,0.360131442546844,-0.278106373288856,0,0.295864858074247,21
13.8799743652344,1.01172435283661,1.70456445217133,0.847686290740967,1.33230210280706,1.67500019073486,0.869227146968419,1133.052,1317.343,2928.808,2938.208,-0.00702968,0.06330083,-0.0272974,-0.205924600362778,0.0331955440342426,0.352156400680542,-0.27371580177623,0,0.289586340502564,21
13.8999938964844,1.00774729251862,1.70515215396881,0.85456395149231,1.32686782091691,1.67500019073486,0.87496095992162,1092.115,1323.566,2909.378,2976.955,-0.008562596,0.06187241,-0.02737943,-0.198884665966034,0.0293536689132452,0.343855112791061,-0.269155501972039,0,0.283223483802006,21
13.9199829101563,1.00390601158142,1.70566236972809,0.861282110214233,1.32153448886067,1.67500019073486,0.880558235174552,1088.581,1325.159,2908.031,2965.99,-0.009811086,0.06047051,-0.02748009,-0.192091196775436,0.0254829917103052,0.335881412029266,-0.264445183667264,0,0.276800440988107,21
13.9399719238281,1.00019717216492,1.70609295368195,0.867836058139801,1.3162968295566,1.67500019073486,0.886026462567055,1059.865,1333.405,2893.061,2986.712,-0.01088327,0.05910838,-0.02755946,-0.185465350747108,0.0214983504265547,0.327692896127701,-0.259583974221642,0,0.270312423062519,21
13.9599914550781,0.996616542339325,1.70644414424896,0.8742316365242,1.31115002934496,1.67500019073486,0.891372442016879,1076.828,1337.644,2895.622,2950.084,-0.01157836,0.05783207,-0.02775227,-0.179074048995972,0.0175472889095545,0.319788426160812,-0.254570236885338,0,0.263754351101601,21
13.97998046875,0.99316018819809,1.70671820640564,0.880459487438202,1.30611261474943,1.67500019073486,0.896578724280964,1065.326,1344.382,2879.49,2958.53,-0.01215999,0.05660683,-0.02784974,-0.172847628593445,0.013668897561729,0.311390191316605,-0.249425536183709,0,0.257151293780609,21
13.9999694824219,0.989824950695038,1.70691335201263,0.886521399021149,1.30117936845234,1.67500019073486,0.901652511875915,1089.247,1343.441,2875.575,2929.84,-0.01255414,0.05545131,-0.02794189,-0.166799679398537,0.00975085515528917,0.303077667951584,-0.244148766195788,0,0.250498473395953,21
14.0199890136719,0.986611545085907,1.70702648162842,0.892432570457458,1.29634557899645,1.67500019073486,0.90660030275998,1074.378,1348.379,2880.491,2925.759,-0.01295788,0.05430938,-0.02776079,-0.160634994506836,0.00560577027499676,0.295658856630325,-0.238738171877529,0,0.243790915252212,22
14.0399780273438,0.983512222766876,1.70705842971802,0.89820122718811,1.29162842772676,1.67500019073486,0.911406175754789,1050.272,1345.069,2895.624,2924.015,-0.01315229,0.05316221,-0.02724574,-0.154963314533234,0.00157224084250629,0.288536965847015,-0.233216999986988,0,0.237054464266445,22
14.0599975585938,0.980514109134674,1.70700919628143,0.903806269168854,1.28701582338342,1.67500019073486,0.916084076343346,1013.56,1336.455,2874.647,2974.615,-0.01298611,0.05204468,-0.02655704,-0.149998098611832,-0.00250873318873346,0.280277132987976,-0.22757531456876,0,0.230274064227573,22
14.0799865722656,0.977616488933563,1.70688009262085,0.909250617027283,1.28252399656681,1.67500019073486,0.920619126306656,1045.823,1331.359,2878.045,2934.947,-0.01213017,0.05105082,-0.02604572,-0.144893273711205,-0.00647793337702751,0.272216737270355,-0.221837381875594,0,0.223475995846777,22
14.0999755859375,0.97482293844223,1.70667660236359,0.914516389369965,1.27814785247282,1.67500019073486,0.925018057395594,1086.092,1332.284,2847.866,2916.753,-0.01102069,0.05016397,-0.02554025,-0.139673292636871,-0.010166416876018,0.263287782669067,-0.216001899649177,0,0.21665565572639,22
14.1199951171875,0.972134053707123,1.70640456676483,0.91960483789444,1.27388285672927,1.67500019073486,0.929286885364404,1146.776,1327.961,2831.464,2875.321,-0.01003958,0.04935683,-0.0249927,-0.134440928697586,-0.0135919051244855,0.254421472549438,-0.210067127396227,0,0.209808411426936,22
14.1399841308594,0.96954745054245,1.7060683965683,0.9245285987854,1.26974374204344,1.67500019073486,0.933412325292958,1120.588,1328.239,2837.269,2893.955,-0.009618272,0.04852563,-0.02404941,-0.129337847232819,-0.0168162416666746,0.246189206838608,-0.204058697229794,0,0.20296106794432,22
14.1599731445313,0.967059195041656,1.7056713104248,0.929291963577271,1.26572549199143,1.67500019073486,0.937400838497489,1057.389,1319.322,2858.762,2937.906,-0.009389773,0.04768788,-0.02277429,-0.124412700533867,-0.019855409860611,0.238168478012085,-0.197975315165621,0,0.196109226907303,22
14.1799926757813,0.964664995670319,1.70521807670593,0.933886885643005,1.26182367277614,1.67500019073486,0.941258171783273,1045.022,1306.942,2866.155,2946.701,-0.008767126,0.04694518,-0.02151781,-0.11970129609108,-0.0226565133780241,0.229747325181961,-0.19181538703799,0,0.18924856948891,22
14.1999816894531,0.962360918521881,1.70471405982971,0.938306033611298,1.25805144341151,1.67500019073486,0.944972660142074,1080.852,1299.901,2852.849,2926.575,-0.007694405,0.04634716,-0.02044615,-0.11519867926836,-0.0251806508749723,0.220958724617958,-0.18560570371366,0,0.182406262069946,22
14.219970703125,0.96014279127121,1.70416593551636,0.942553758621216,1.25440386231585,1.67500019073486,0.948550509155961,1110.314,1297.394,2840.51,2911.767,-0.006500244,0.04586465,-0.01948422,-0.110898017883301,-0.027422646060586,0.212387546896935,-0.179345081954948,0,0.175578192022124,22
14.239990234375,0.958006918430328,1.70357775688171,0.94663941860199,1.25087658418673,1.67500019073486,0.951997218072677,1105.265,1294.19,2841.077,2919.732,-0.005385444,0.04546124,-0.01853187,-0.10679654031992,-0.0293935500085354,0.204283714294434,-0.173032185045775,0,0.168760440716846,22
14.2599792480469,0.955949723720551,1.70295584201813,0.950568675994873,1.24748113135969,1.67500019073486,0.955302758371179,1092.946,1287.96,2849.111,2928.865,-0.004231763,0.04514893,-0.01763492,-0.102857016026974,-0.0310907028615475,0.196462422609329,-0.166694742524012,0,0.161980364214844,22
14.2799682617188,0.953968822956085,1.70230567455292,0.954341411590576,1.24421262721448,1.67500019073486,0.958473099574703,1100.674,1281.121,2851.737,2923.584,-0.002893791,0.04495572,-0.01688018,-0.0990340188145638,-0.0325020179152489,0.188637271523476,-0.16033179085906,0,0.155234220749879,22
14.2999877929688,0.952062547206879,1.70163321495056,0.957958281040192,1.24106679600129,1.67500019073486,0.961513520091922,1127.621,1275.486,2848.917,2905.052,-0.001414138,0.04488064,-0.01626712,-0.0953006967902184,-0.0336241461336613,0.180843159556389,-0.153942368394577,0,0.148518582880181,22
14.3199768066406,0.950229465961456,1.7009437084198,0.961423695087433,1.23805347398588,1.67500019073486,0.964415633898256,1145.961,1270.608,2847.762,2894.183,2.218666E-05,0.04488536,-0.01568655,-0.0916579589247704,-0.0344664119184017,0.173271849751472,-0.147554910280934,0,0.141860815836285,22
14.3399963378906,0.948467195034027,1.70024299621582,0.964743375778198,1.23516352491583,1.67500019073486,0.967189326954863,1145.264,1264.032,2852.355,2897.983,0.001339719,0.04493921,-0.0150655,-0.088105782866478,-0.0350404977798462,0.165983855724335,-0.141159044062089,0,0.135247602388995,22
14.3599853515625,0.946774423122406,1.69953596591949,0.967920243740082,1.23240564034342,1.67500019073486,0.969827306393732,1142.142,1255.736,2857.66,2904.193,0.002619629,0.04504531,-0.01444339,-0.0846302360296249,-0.0353560410439968,0.158844605088234,-0.134783539482675,0,0.128706209214432,22
14.3799743652344,0.945150077342987,1.69882714748383,0.970955967903137,1.22977501150298,1.67500019073486,0.972335206348935,1149.542,1248.102,2859.544,2902.597,0.003938327,0.04521784,-0.01389318,-0.0812132954597473,-0.0354219824075699,0.151787310838699,-0.128428059027788,0,0.122233713857621,22
14.3999938964844,0.943592846393585,1.69812214374542,0.973853230476379,1.22726741660264,1.67500019073486,0.97471801181944,1162.885,1242.27,2859.125,2896.293,0.005269656,0.04545503,-0.01343139,-0.0778464004397392,-0.0352513790130615,0.144863769412041,-0.122092545228695,0,0.115827721794923,22
14.4199829101563,0.942102253437042,1.69742476940155,0.976616144180298,1.22488981112575,1.67500019073486,0.976970057531083,1172.013,1237.303,2859.828,2892.7,0.006544279,0.04574276,-0.01302925,-0.0745260864496231,-0.0348603278398514,0.138145118951797,-0.115806056131615,0,0.1095151884212,22
14.4399719238281,0.940677106380463,1.69673931598663,0.979248940944672,1.22263739094458,1.67500019073486,0.979096820363332,1175.578,1232.124,2862.922,2892.339,0.007739705,0.04606923,-0.01266812,-0.0712475255131721,-0.0342663489282131,0.131639525294304,-0.10956879623122,0,0.103293810668287,22
14.4599914550781,0.939317107200623,1.69606947898865,0.981754541397095,1.22050591679402,1.67500019073486,0.981103163784952,1179.464,1226.679,2866.051,2891.596,0.008877354,0.04643248,-0.01235387,-0.0680017247796059,-0.0334866233170033,0.12528070807457,-0.103381428487998,0,0.0971619493767588,22
14.47998046875,0.93802136182785,1.6954185962677,0.984135389328003,1.21850059875574,1.67500019073486,0.982985025364027,1187.701,1221.561,2867.965,2887.522,0.009967515,0.04682982,-0.01209395,-0.0647815391421318,-0.032538540661335,0.119042173027992,-0.0972730315862336,0,0.0911460446681716,22
14.4999694824219,0.936789512634277,1.69478988647461,0.986394345760345,1.2166166008708,1.67500019073486,0.984747764902864,1196.057,1217.068,2869.432,2883.488,0.01098137,0.04725118,-0.01187077,-0.0615864098072052,-0.0314385965466499,0.11294774711132,-0.0912444847811456,0,0.0852445141238025,22
14.5199890136719,0.935620963573456,1.69418573379517,0.988534569740295,1.21484961896742,1.67500019073486,0.986396172851853,1201.427,1212.725,2871.395,2881.92,0.0118911,0.04768499,-0.01166411,-0.0584178566932678,-0.0302035547792912,0.107010588049889,-0.0852973128630055,0,0.0794565810804251,22
14.5399780273438,0.934515178203583,1.69360864162445,0.990559101104736,1.21320312484138,1.67500019073486,0.987927752366545,1204.925,1208.449,2873.843,2881.634,0.01269366,0.04812417,-0.01146864,-0.0552767105400562,-0.0288514271378517,0.10122549533844,-0.079460334514625,0,0.0738079575891071,22
14.5599975585938,0.933471858501434,1.69306039810181,0.992470622062683,1.21166995598488,1.67500019073486,0.989349876716543,1208.672,1204.528,2875.986,2881.046,0.01339647,0.04856551,-0.01128967,-0.0521647557616234,-0.0274018049240112,0.0955751016736031,-0.0737265935178097,0,0.0682895853567791,22
14.5799865722656,0.932489991188049,1.69254291057587,0.994271874427795,1.21025243747495,1.67500019073486,0.990661065927111,1213.36,1201.204,2877.883,2879.324,0.01400006,0.04900472,-0.01112669,-0.0490842908620834,-0.0258731190115213,0.0900619998574257,-0.0681245728000128,0,0.0629265683179394,22
14.5999755859375,0.931569039821625,1.69205725193024,0.995965600013733,1.20894557689696,1.67500019073486,0.991866590933353,1217.666,1198.408,2879.562,2877.866,0.01449351,0.04943604,-0.01097063,-0.0460410192608833,-0.0242827627807856,0.0846848860383034,-0.0626565890081796,0,0.0577187622838577,22
14.6199951171875,0.930708169937134,1.69160425662994,0.9975546002388,1.20774483271335,1.67500019073486,0.992971246237814,1221.291,1195.947,2881.46,2876.729,0.01486784,0.04985278,-0.01081137,-0.043040931224823,-0.0226471778005362,0.079449437558651,-0.0573259353625399,0,0.0526670783017709,22
14.6399841308594,0.929906070232391,1.69118463993073,0.999041676521301,1.20665084224906,1.67500019073486,0.993975026131055,1223.982,1193.799,2883.431,2876.296,0.01511774,0.05024934,-0.01063933,-0.0400938466191292,-0.0209831744432449,0.0743524208664894,-0.0521603381685836,0,0.0477955179673959,22
14.6599731445313,0.929161906242371,1.69079828262329,1.00042951107025,1.2056584430488,1.67500019073486,0.994883222686763,1226.385,1191.974,2885.394,2876.032,0.01524279,0.05062147,-0.01044865,-0.0372087098658085,-0.0193067565560341,0.0693918988108635,-0.0471631745815442,0,0.0431049493183551,22
14.6799926757813,0.928473889827728,1.69044554233551,1.00172090530396,1.20476285868176,1.67500019073486,0.99570071955309,1228.587,1190.566,2887.359,2875.789,0.01524215,0.05096445,-0.01023293,-0.0343963205814362,-0.0176335107535124,0.0645716190338135,-0.042339008466187,0,0.0385974531276005,22
14.6999816894531,0.927840411663055,1.69012594223022,1.00291872024536,1.20396309350832,1.67500019073486,0.996428912104198,1230.127,1189.534,2889.214,2876.203,0.01511346,0.05127455,-0.009984191,-0.0316690318286419,-0.0159783232957125,0.0598906986415386,-0.0377144942615653,0,0.0342956923729751,22
14.719970703125,0.927259504795074,1.6898387670517,1.00402593612671,1.20325374674101,1.67500019073486,0.997073177783498,1231.682,1188.861,2891.164,2876.454,0.01485759,0.05154839,-0.009697102,-0.0290391147136688,-0.0143557665869594,0.0553567782044411,-0.0332942261726545,0,0.0302016647246104,22
14.739990234375,0.926728963851929,1.6895831823349,1.00504589080811,1.20262972589712,1.67500019073486,0.997638563241536,1232.595,1188.605,2893.203,2877.157,0.01447281,0.05178254,-0.009363675,-0.0265174098312855,-0.0127801159396768,0.0509924665093422,-0.0290842038997727,0,0.026318743956689,22
14.7599792480469,0.926246583461761,1.68935787677765,1.00598192214966,1.20208847646317,1.67500019073486,0.998127777314074,1232.658,1188.625,2895.394,2878.523,0.01396114,0.05197377,-0.008976451,-0.0241163559257984,-0.0112628871574998,0.0467992760241032,-0.0251096817950778,0,0.0226680093449358,22
14.7799682617188,0.925809383392334,1.68916153907776,1.00683736801147,1.20162428144125,1.67500019073486,0.998546354221535,1233.259,1188.914,2897.422,2879.531,0.01332837,0.05212114,-0.008532235,-0.0218498334288597,-0.00981666333973408,0.0427711941301823,-0.0213766341427242,0,0.0192527100007247,22
14.7999877929688,0.925414741039276,1.68899250030518,1.00761580467224,1.20123164103238,1.67500019073486,0.998899585001951,1234.015,1189.594,2899.502,2880.332,0.01257384,0.05222219,-0.008023039,-0.0197302177548409,-0.00845113396644592,0.0389180146157742,-0.0178926681576055,0,0.0160776403775484,22
14.8199768066406,0.925059139728546,1.68884885311127,1.00832068920135,1.20090653602163,1.67500019073486,0.999191389362073,1234.417,1190.53,2901.623,2881.578,0.01169415,0.05227426,-0.007437143,-0.0177734922617674,-0.00717590283602476,0.0352416709065437,-0.0146812969085133,0,0.0131620421596246,22
14.8399963378906,0.924739062786102,1.68872880935669,1.00895571708679,1.20064248682843,1.67500019073486,0.999427857844606,1234.36,1191.655,2904.024,2883.227,0.01068869,0.0522744,-0.006764962,-0.0159968566149473,-0.00600015791133046,0.0317508764564991,-0.0117457899463069,0,0.0105067008947923,22
14.8599853515625,0.924450695514679,1.68863010406494,1.00952470302582,1.20043456013214,1.67500019073486,0.999613652959582,1233.837,1192.951,2906.561,2885.451,0.00955983,0.05222105,-0.005996906,-0.0144179845228791,-0.00493265641853213,0.0284466054290533,-0.00910830315726763,0,0.00812948744476749,22
14.8799743652344,0.924189567565918,1.68855047225952,1.0100314617157,1.20027631149509,1.67500019073486,0.999754749290268,1233.214,1194.417,2909.296,2887.866,0.008313288,0.05211312,-0.005126053,-0.0130547499284148,-0.0039817001670599,0.0253344811499119,-0.00677749116454684,0,0.0060360195594642,22
14.8999938964844,0.923950850963593,1.68848729133606,1.0104798078537,1.20016133065846,1.67500019073486,0.999857047403043,1232.638,1196.072,2912.11,2890.481,0.006954587,0.05195,-0.004145477,-0.0119257448241115,-0.00315500563010573,0.0224172528833151,-0.00476403984402651,0,0.00423375546824278,22
14.9199829101563,0.923729717731476,1.68843805789948,1.01087391376495,1.20008342331847,1.67500019073486,0.999926214972974,1232.428,1197.897,2915.084,2892.984,0.005488511,0.05173115,-0.003047721,-0.0110493646934628,-0.00245951651595533,0.0197024326771498,-0.00308776623962004,0,0.00273828567902079,22
14.9399719238281,0.923520624637604,1.6884001493454,1.0112179517746,1.20003557130402,1.67500019073486,0.999968610888259,1231.719,1199.834,2918.292,2896.245,0.003917414,0.05145575,-0.001822667,-0.0104451961815357,-0.00190142472274601,0.0171980783343315,-0.00175917154912142,0,0.00155682575296723,22
14.9599914550781,0.923317968845367,1.68837022781372,1.01151621341705,1.20001066128118,1.67500019073486,0.999990635961646,1231.233,1201.789,2921.734,2899.665,0.0022484,0.05112393,-0.0004628574,-0.0101331453770399,-0.0014867982827127,0.0149099007248878,-0.000791038725466819,0,0.000698616621374271,22
