t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.0999908447266,1.69069075584412,1.6685905456543,0.729619264602661,1.68889477842857,1.67500019073486,0.750868235905029,1984.813,2288.477,2278.975,2345.392,356.656402587891,44.2765884399414,2.30922603607178,-0.382588475942612,0.0132731627672911,0.723130881786346,-0.377002597062011,0,0.746255348767546,14
13.1199951171875,1.68285369873047,1.6688187122345,0.744030654430389,1.68129625239427,1.67500019073486,0.765780571340967,1853.942,2257.969,2370.442,2370.056,356.741882324219,44.258918762207,2.12573409080505,-0.391737729310989,0.0109685305505991,0.720758020877838,-0.382630580940761,0,0.744610134284193,14
13.1399841308594,1.67483127117157,1.6689977645874,0.758446276187897,1.67359449183183,1.67500019073486,0.780645692074776,1899.419,2310.348,2350.309,2288.47,356.888824462891,44.2417907714844,1.96578443050385,-0.400973051786423,0.00898752734065056,0.72113448381424,-0.387911679785026,0,0.742669641985434,14
13.1599884033203,1.66664469242096,1.66911745071411,0.772904753684998,1.66578459729831,1.67500019073486,0.795480369405333,1929.934,2252.039,2284.565,2362.991,357.085021972656,44.2275047302246,1.78282105922699,-0.4092116355896,0.00578198302537203,0.723185837268829,-0.392853772485116,0,0.740432079200091,14
13.1799926757813,1.65828478336334,1.66917443275452,0.787360191345215,1.65787927222632,1.67500019073486,0.810267339374209,1943.224,2349.903,2283.232,2224.202,357.317779541016,44.2165069580078,1.65795528888702,-0.418135970830917,0.00276637496426702,0.723187148571014,-0.397452715444218,0,0.737900164875285,14
13.1999969482422,1.64978337287903,1.66915440559387,0.801848292350769,1.6498853792012,1.67500019073486,0.825000728704914,1926.102,2209.097,2272.163,2372.126,357.604431152344,44.2121238708496,1.49216389656067,-0.424874395132065,-0.000934713578317314,0.72465044260025,-0.40170872995826,0,0.735075429906507,15
13.2199859619141,1.64112675189972,1.6690765619278,0.81635993719101,1.64181596363669,1.67500019073486,0.839663527711441,2034.224,2360.138,2183.905,2171.523,357.908782958984,44.2054672241211,1.40185940265656,-0.43297952413559,-0.00392691232264042,0.725870966911316,-0.405619385244018,0,0.731962072508367,15
13.239990234375,1.63236570358276,1.66892325878143,0.83086496591568,1.63366554709168,1.67500019073486,0.854272321201136,1948.409,2142.372,2217.495,2410.082,358.232330322266,44.2098541259766,1.23637020587921,-0.438038289546967,-0.0079606007784605,0.7253457903862,-0.40919127793416,0,0.728557229396041,15
13.2599945068359,1.62345480918884,1.66871428489685,0.845372915267944,1.6254470902041,1.67500019073486,0.868810127578349,2083.765,2389.112,2136.98,2084.501,358.569244384766,44.2114295959473,1.18104040622711,-0.445678889751434,-0.0104229776188731,0.725519359111786,-0.41242212139572,0,0.724865237600693,15
13.2799987792969,1.61448407173157,1.66842889785767,0.859844923019409,1.61716740543296,1.67500019073486,0.883271224860812,1952.168,2034.357,2196.552,2481.074,358.924011230469,44.2269897460938,0.989621937274933,-0.448346823453903,-0.014565640129149,0.723737359046936,-0.415312947462365,0,0.72088834849581,15
13.2999877929688,1.60537457466125,1.66810739040375,0.874323129653931,1.60883965866891,1.67500019073486,0.897639002989014,2172.63,2477.016,2068.655,1924.496,359.270874023438,44.2326965332031,0.994202435016632,-0.455730676651001,-0.0159081928431988,0.723952829837799,-0.417863172759414,0,0.716632349539687,15
13.3199920654297,1.59626340866089,1.66771161556244,0.888747572898865,1.60045789457594,1.67500019073486,0.911929776356278,1931.086,1865.131,2188.728,2623.244,359.628479003906,44.2596282958984,0.759009897708893,-0.455268353223801,-0.0202095899730921,0.720940709114075,-0.420078126949797,0,0.712093352976665,15
13.3399963378906,1.58701014518738,1.6673219203949,0.903190553188324,1.59203518262718,1.67500019073486,0.926126974359097,2277.465,2632.46,1995.497,1683.641,359.956573486328,44.2654457092285,0.847124636173248,-0.46276593208313,-0.0193417277187109,0.72198098897934,-0.421957373956716,0,0.707277291949469,15
13.3599853515625,1.57780611515045,1.66682744026184,0.917507231235504,1.58358468244201,1.67500019073486,0.940214369393144,1895.469,1592.278,2174.83,2883.502,0.312628149986267,44.3031387329102,0.507893621921539,-0.459727793931961,-0.0250894725322723,0.715684473514557,-0.423501704098852,0,0.702191124626089,15
13.3799896240234,1.56848096847534,1.66634368896484,0.931817293167114,1.57510014688316,1.67500019073486,0.954208020575499,2290.131,2899.139,2027.979,1322.259,0.654444456100464,44.3154563903809,0.765322089195251,-0.466533452272415,-0.0240537729114294,0.715403079986572,-0.424715518799671,0,0.696830235798977,15
13.3999938964844,1.55923926830292,1.66579067707062,0.945978581905365,1.56659463020245,1.67500019073486,0.968091748690143,1911.611,1349.955,2166.855,3071.345,1.03172469139099,44.3546257019043,0.40632951259613,-0.461785554885864,-0.0279659572988749,0.707729637622833,-0.425599759658793,0,0.691201735913324,16
13.4199981689453,1.54991221427917,1.66526234149933,0.960188508033752,1.55807470111507,1.67500019073486,0.981860235201485,2430.811,2889.695,1855.432,1320.901,1.33970642089844,44.3600387573242,0.644895434379578,-0.46668529510498,-0.0263947397470474,0.710307776927948,-0.426156876912292,0,0.685309137144748,16
13.4399871826172,1.54066038131714,1.66466724872589,0.974132478237152,1.54955338348124,1.67500019073486,0.995497870497665,1884.178,1394.057,2180.097,2980.924,1.65907394886017,44.4054260253906,0.306421756744385,-0.462231367826462,-0.0301167275756598,0.696964979171753,-0.426389468954574,0,0.679160923458819,16
13.4599914550781,1.53136694431305,1.66413199901581,0.988089323043823,1.54102412614666,1.67500019073486,1.00902030784158,2342.073,2794.058,1938.343,1386.478,1.94848048686981,44.4216995239258,0.504950046539307,-0.464893937110901,-0.0269847642630339,0.697509527206421,-0.426300744578129,0,0.672751578223257,16
13.4799957275391,1.52216994762421,1.6635468006134,1.0018630027771,1.53249983521874,1.67500019073486,1.02241199860603,2058.002,1425.398,2040.902,2886.737,2.2266411781311,44.4587097167969,0.173339709639549,-0.459624588489532,-0.0297685675323009,0.688436269760132,-0.425893460932802,0,0.666089748394815,16
13.4999847412109,1.51297569274902,1.66299533843994,1.01553475856781,1.52399333856492,1.67500019073486,1.0356578757313,2261.367,2759.957,1968.93,1418.116,2.46278166770935,44.4825134277344,0.377537399530411,-0.459900856018066,-0.0276448596268892,0.68364030122757,-0.425171549253786,0,0.659185030974016,16
13.5199890136719,1.50386273860931,1.66243243217468,1.02903032302856,1.51549791822029,1.67500019073486,1.0487732427627,2078.123,1540.985,2059.896,2703.38,2.70545291900635,44.518985748291,0.136538803577423,-0.455614805221558,-0.028249965980649,0.674810588359833,-0.424137368554312,0,0.652031294341781,17
13.5399932861328,1.4948091506958,1.66193568706512,1.04241991043091,1.50702627456468,1.67500019073486,1.06174310368238,2237.588,2449.229,1965.663,1723.602,2.90351700782776,44.5422706604004,0.185342609882355,-0.452863484621048,-0.0252651143819094,0.669002890586853,-0.422795016053009,0,0.64463830796698,17
13.5599975585938,1.48583781719208,1.6614488363266,1.05565142631531,1.49858453399397,1.67500019073486,1.07456271991295,2213.302,1814.428,1930.275,2394.671,3.05074906349182,44.5653991699219,0.00632112007588148,-0.448608607053757,-0.0244133453816175,0.661497473716736,-0.421148360388361,0,0.637010844827362,17
13.5799865722656,1.4769606590271,1.66098845005035,1.06865930557251,1.49018514000665,1.67500019073486,1.08721784998651,2106.642,2275.304,2044.674,1910.442,3.163733959198,44.5943374633789,-0.000140339485369623,-0.443919688463211,-0.0230902694165707,0.650427162647247,-0.419203071256975,0,0.629159937358048,17
13.5999908447266,1.46819281578064,1.66055858135223,1.08151066303253,1.48182122885189,1.67500019073486,1.09972327714879,2163.75,2040.926,2006.873,2126.745,3.26450681686401,44.6165618896484,359.97705078125,-0.438457816839218,-0.0215239357203245,0.642427206039429,-0.416960449942854,0,0.621078729395089,17
13.6199951171875,1.45952987670898,1.66016471385956,1.09417128562927,1.47350510280598,1.67500019073486,1.11206484533929,2151.585,2076.071,1998.281,2097.679,3.34506249427795,44.634708404541,359.958709716797,-0.433414906263351,-0.0196955949068069,0.632794976234436,-0.414426343927416,0,0.612778440402038,17
13.6399841308594,1.45096874237061,1.65979826450348,1.10662376880646,1.46524882696211,1.67500019073486,1.12422900625171,2114.843,2028.088,2022.969,2150.504,3.42450523376465,44.6531410217285,359.902038574219,-0.428192526102066,-0.0182911194860935,0.622434437274933,-0.411607692185807,0,0.604271137987848,17
13.6599884033203,1.4425173997879,1.65946614742279,1.11887216567993,1.45704548158579,1.67500019073486,1.13623011754402,2107.33,2093.242,2033.444,2078.473,3.51429462432861,44.6698570251465,359.864318847656,-0.422696471214294,-0.0165707413107157,0.612275719642639,-0.408505070102326,0,0.595549503839616,17
13.6799926757813,1.43418157100677,1.65917348861694,1.13093936443329,1.44890697957415,1.67500019073486,1.14805472790323,2149.151,2057.696,1988.389,2111.973,3.60060000419617,44.6809272766113,359.814605712891,-0.416959553956985,-0.0145979318767786,0.603194415569305,-0.405125604909875,0,0.586625804956294,17
13.6999969482422,1.42595899105072,1.6589252948761,1.14280390739441,1.44083880642833,1.67500019073486,1.15969885522169,2144.548,2065.694,1974.724,2110.969,3.66627407073975,44.689380645752,359.7529296875,-0.411325424909592,-0.0123888486996293,0.593037366867065,-0.401474583649339,0,0.577506075117757,17
13.7199859619141,1.41784977912903,1.65872263908386,1.15445685386658,1.43285240612842,1.67500019073486,1.17114996984936,2129.684,2056.539,1981.795,2121.462,3.71213436126709,44.6973075866699,359.67041015625,-0.405620038509369,-0.0100873354822397,0.582355916500092,-0.397560583861468,0,0.56820370008768,17
13.739990234375,1.40985751152039,1.65854859352112,1.16589844226837,1.42494084825953,1.67500019073486,1.1824218232306,2120.643,2074.079,1989.321,2101.173,3.74683809280396,44.7026519775391,359.58642578125,-0.399786114692688,-0.00876801181584597,0.571738719940186,-0.393383318666082,0,0.558710867721933,17
13.7599945068359,1.40198540687561,1.65839314460754,1.17712235450745,1.41711540891606,1.67500019073486,1.19350199938187,2064.359,2129.232,2033.479,2053.548,3.79685258865356,44.7067794799805,359.545288085938,-0.393750220537186,-0.00796605926007032,0.560907185077667,-0.38895156998993,0,0.549041181580383,17
13.7799987792969,1.39425134658813,1.65826869010925,1.1881765127182,1.40938111820395,1.67500019073486,1.20438702772875,2083.21,2098.804,2010.432,2084.42,3.86608552932739,44.7057723999023,359.521545410156,-0.38673996925354,-0.00625384738668799,0.552441537380219,-0.384271435411647,0,0.539201395920896,17
13.7999877929688,1.38666951656342,1.65818297863007,1.19909954071045,1.40174867066334,1.67500019073486,1.2150654996266,2176.668,2064.335,1900.856,2118.421,3.90012645721436,44.696849822998,359.490325927734,-0.379203885793686,-0.00423409650102258,0.545737624168396,-0.379353060356437,0,0.529206135557398,18
13.8199920654297,1.37924683094025,1.65813386440277,1.20981645584106,1.3942111887578,1.67500019073486,1.22555052692215,2123.614,2079.901,1915.896,2114.069,3.87171959877014,44.6923408508301,359.46435546875,-0.371116012334824,-0.00251154834404588,0.535674512386322,-0.374195434569371,0,0.519047250525644,18
13.8399963378906,1.37199771404266,1.65811061859131,1.22032642364502,1.38677918206296,1.67500019073486,1.2358308328709,2090.012,2106.496,1951.408,2074.718,3.7999906539917,44.6926040649414,359.473754882813,-0.362526446580887,-0.0012261108495295,0.525503814220428,-0.368808926462466,0,0.508739604039776,18
13.8599853515625,1.36490333080292,1.65811407566071,1.2306067943573,1.37946270247727,1.67500019073486,1.24589591269776,2052.59,2091.942,1994.248,2073.134,3.72091126441956,44.6958694458008,359.512725830078,-0.354688853025436,0.000295194593491033,0.513715386390686,-0.363204804971385,0,0.498298692947762,18
13.8799896240234,1.35796499252319,1.65814900398254,1.24066507816315,1.37225494672752,1.67500019073486,1.2557583845529,2030.39,1989.167,2026.483,2163.018,3.65895128250122,44.6995811462402,359.497650146484,-0.346929281949997,0.00179133482743055,0.502811074256897,-0.357381620378407,0,0.487716226883307,18
13.8999938964844,1.35118293762207,1.65822243690491,1.25051772594452,1.3651657679088,1.67500019073486,1.26540789036541,2046.802,2045.691,2008.38,2101.004,3.61691999435425,44.6999626159668,359.475311279297,-0.339184194803238,0.00370138371363282,0.49248680472374,-0.351350880178201,0,0.477007957988829,18
13.9199981689453,1.34454333782196,1.65833151340485,1.26016509532928,1.35819924318201,1.67500019073486,1.2748419934086,2078.467,2029.586,1965.113,2118.247,3.57820200920105,44.6961212158203,359.429809570313,-0.332097291946411,0.00554306758567691,0.482004314661026,-0.345120100351802,0,0.466181901324331,18
13.9399871826172,1.33803689479828,1.65847408771515,1.2695597410202,1.35136446547318,1.67500019073486,1.28405147252267,2029.927,2030.739,1995.18,2125.717,3.54845595359802,44.6948318481445,359.361846923828,-0.325397968292236,0.00714777503162622,0.469562023878098,-0.338701970237844,0,0.455254633209776,18
13.9599914550781,1.33166778087616,1.65865230560303,1.2787230014801,1.3446547660217,1.67500019073486,1.29304828040913,2037.468,2051.538,1994.74,2097.906,3.53723835945129,44.6938438415527,359.29150390625,-0.318445861339569,0.00890642683953047,0.458166748285294,-0.332094607379959,0,0.44421784076915,18
13.9799957275391,1.32544112205505,1.65886962413788,1.28767836093903,1.3380790189644,1.67500019073486,1.30182336399976,2081.333,2054.531,1952.026,2088.763,3.52382063865662,44.6906471252441,359.2216796875,-0.311351805925369,0.0108520807698369,0.447770804166794,-0.325310962603466,0,0.43308838006701,18
13.9999847412109,1.31935775279999,1.65912485122681,1.29641199111938,1.33164552556699,1.67500019073486,1.31036851924021,2079.839,2045.541,1942.869,2098.24,3.49011564254761,44.6888046264648,359.143371582031,-0.304180234670639,0.0127612315118313,0.43668258190155,-0.318364726798534,0,0.421883569688089,18
14.0199890136719,1.31341814994812,1.65941846370697,1.30491518974304,1.32534773653945,1.67500019073486,1.31869520297394,2063.425,2053.68,1958.306,2084.225,3.43888211250305,44.6899642944336,359.064331054688,-0.297006011009216,0.014644437469542,0.425164133310318,-0.311253818718896,0,0.410595213008468,18
14.0399932861328,1.30762374401093,1.65974986553192,1.31319320201874,1.31919371811221,1.67500019073486,1.32679539660934,2053.617,2045.075,1973.881,2082.498,3.38019847869873,44.6932983398438,358.979583740234,-0.289743661880493,0.0165558345615864,0.413904845714569,-0.30399220955855,0,0.399240928136106,18
14.0599975585938,1.30201232433319,1.66007173061371,1.32123696804047,1.31318639592569,1.67500019073486,1.33466787377899,2055.334,2042.711,1976.391,2074.887,3.32031965255737,44.6934852600098,358.915222167969,-0.280469447374344,0.0158293806016445,0.401969760656357,-0.296588833700939,0,0.387829990933136,18
14.0799865722656,1.29661631584167,1.66034400463104,1.32904005050659,1.30733292550766,1.67500019073486,1.3423058524287,2010.009,2262.233,1993.306,1881.355,3.28232645988464,44.6938095092773,359.063934326172,-0.26979848742485,0.0132464477792382,0.390105038881302,-0.289058624676224,0,0.37638061296115,18
14.0999908447266,1.29139125347137,1.66058039665222,1.33659994602203,1.3016269287866,1.67500019073486,1.34972014601383,2019.459,2137.389,1981.737,2005.565,3.27395343780518,44.6906929016113,359.292449951172,-0.261250525712967,0.0116328801959753,0.377864390611649,-0.281399419698573,0,0.364884944230679,18
14.1199951171875,1.28632593154907,1.66076505184174,1.34390211105347,1.29607530275647,1.67500019073486,1.35690418302252,2002.681,1837.81,2004.072,2299.404,3.30459928512573,44.6849746704102,359.36279296875,-0.253123015165329,0.0091102859005332,0.365075796842575,-0.273626459856533,0,0.35336152412279,19
14.1399841308594,1.28138613700867,1.66093397140503,1.3509441614151,1.29068428092994,1.67500019073486,1.36385229216132,1990.903,2068.521,2002.134,2085.922,3.39271068572998,44.6786994934082,359.444915771484,-0.24698705971241,0.00829260982573032,0.352063447237015,-0.265755535563199,0,0.341829156508195,19
14.1599884033203,1.27651703357697,1.66104793548584,1.35772740840912,1.28544761304008,1.67500019073486,1.37057482762353,2065.484,1861.293,1944.6,2281.536,3.53740739822388,44.6594505310059,359.379180908203,-0.243075028061867,0.00574259459972382,0.339304566383362,-0.257784571335095,0,0.330280404676422,19
