t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.0999908447266,1.69066870212555,1.66843402385712,0.72986114025116,1.68889477842857,1.67500019073486,0.750868235905029,2469.181,3174.771,1943.954,1362.404,356.730987548828,44.237907409668,2.57189178466797,-0.38444858789444,0.0110327573493123,0.729693114757538,-0.377002597062011,0,0.746255348767546,14
13.1199951171875,1.68288505077362,1.66861438751221,0.74415111541748,1.68129625239427,1.67500019073486,0.765780571340967,1456.429,1551.014,2644.117,3164.516,356.844848632813,44.2349128723145,2.19256472587585,-0.388829797506332,0.00879240874201059,0.714508891105652,-0.382630580940761,0,0.744610134284193,14
13.1399993896484,1.67480266094208,1.66875064373016,0.75873339176178,1.67358857273957,1.67500019073486,0.780657024302024,2274.725,2779.143,2024.513,1800.069,357.051513671875,44.1948127746582,2.18210363388062,-0.404393523931503,0.00699876714497805,0.729374289512634,-0.387915580288291,0,0.74266804775619,14
13.1599884033203,1.66665852069855,1.66883361339569,0.773118019104004,1.66578459729831,1.67500019073486,0.795480369405333,1564.835,1785.973,2554.702,2879.433,357.275146484375,44.2043685913086,1.79832589626312,-0.406657546758652,0.00412632385268807,0.718894779682159,-0.392853772485116,0,0.740432079200091,14
13.1799926757813,1.65823805332184,1.66884195804596,0.787777602672577,1.65787927222632,1.67500019073486,0.810267339374209,2411.027,2859.88,1896.757,1652.523,357.530487060547,44.1681594848633,1.88583087921143,-0.421569496393204,0.00046871104859747,0.733134925365448,-0.397452715444218,0,0.737900164875285,14
13.1999969482422,1.64977276325226,1.66878700256348,0.802119970321655,1.6498853792012,1.67500019073486,0.825000728704914,1467.16,1706.269,2641.645,2910.061,357.819976806641,44.196647644043,1.54621577262878,-0.422796487808228,-0.00275124609470367,0.716938257217407,-0.40170872995826,0,0.735075429906507,15
13.2199859619141,1.64106440544128,1.66867196559906,0.816821575164795,1.64181596363669,1.67500019073486,0.839663527711441,2518.086,2789.642,1811.089,1666.247,358.140319824219,44.1642036437988,1.63471817970276,-0.435924738645554,-0.00553664099425077,0.735255777835846,-0.405619385244018,0,0.731962072508367,15
13.239990234375,1.63232862949371,1.66848278045654,0.831201553344727,1.63366554709168,1.67500019073486,0.854272321201136,1549.3,1691.746,2513.865,2911.623,358.461608886719,44.198543548584,1.29391777515411,-0.436302125453949,-0.00951525568962097,0.718805551528931,-0.40919127793416,0,0.728557229396041,15
13.2599945068359,1.62338411808014,1.66825461387634,0.845857441425323,1.6254470902041,1.67500019073486,0.868810127578349,2477.075,2799.316,1857.647,1588.919,358.789672851563,44.1794929504395,1.410640001297,-0.447748422622681,-0.0111979767680168,0.73296582698822,-0.41242212139572,0,0.724865237600693,15
13.2799987792969,1.61443281173706,1.66795182228088,0.860233783721924,1.61716740543296,1.67500019073486,0.883271224860812,1640.838,1617.475,2415.849,2947.486,359.133911132813,44.2196273803711,1.05453252792358,-0.447022497653961,-0.0152315013110638,0.718580543994904,-0.415312947462365,0,0.72088834849581,15
13.2999877929688,1.60530650615692,1.66764390468597,0.874842345714569,1.60883965866891,1.67500019073486,0.897639002989014,2463.596,2816.669,1871.445,1511.956,359.457214355469,44.2110824584961,1.18821454048157,-0.456869304180145,-0.0153671400621533,0.730362832546234,-0.417863172759414,0,0.716632349539687,15
13.3199920654297,1.59619832038879,1.66726195812225,0.889185905456543,1.60045789457594,1.67500019073486,0.911929776356278,1724.472,1535.654,2325.16,2984.98,359.801300048828,44.2562522888184,0.802516102790833,-0.455190867185593,-0.0192711800336838,0.716836512088776,-0.420078126949797,0,0.712093352976665,15
13.3399963378906,1.58695101737976,1.66688513755798,0.90368241071701,1.59203518262718,1.67500019073486,0.926126974359097,2433.033,2847.553,1901.151,1421.987,0.115932270884514,44.2580337524414,0.951965868473053,-0.462886929512024,-0.0187630858272314,0.72485888004303,-0.421957373956716,0,0.707277291949469,15
13.3599853515625,1.57773542404175,1.66644382476807,0.917930006980896,1.58358468244201,1.67500019073486,0.940214369393144,1808.645,1524.186,2258.816,2934.16,0.453303128480911,44.3040161132813,0.588445365428925,-0.460403889417648,-0.0222254749387503,0.71213710308075,-0.423501704098852,0,0.702191124626089,15
13.3799896240234,1.56842315196991,1.66602110862732,0.932281732559204,1.57510014688316,1.67500019073486,0.954208020575499,2395.137,2787.615,1917.455,1451.082,0.754637539386749,44.3128128051758,0.726199090480804,-0.465848445892334,-0.0210841130465269,0.717490911483765,-0.424715518799671,0,0.696830235798977,16
13.3999938964844,1.5591629743576,1.66554319858551,0.946407914161682,1.56659463020245,1.67500019073486,0.968091748690143,1894.865,1553.169,2189.396,2846.06,1.06833732128143,44.3568496704102,0.395116686820984,-0.462570309638977,-0.0241238549351692,0.706019997596741,-0.425599759658793,0,0.691201735913324,16
13.4199981689453,1.54984736442566,1.66509068012238,0.960570335388184,1.55807470111507,1.67500019073486,0.981860235201485,2343.028,2723.303,1941.276,1491.482,1.34697282314301,44.3717994689941,0.530406475067139,-0.465949922800064,-0.0226021334528923,0.70795726776123,-0.426156876912292,0,0.685309137144748,16
13.4399871826172,1.54059648513794,1.66460824012756,0.97453498840332,1.54955338348124,1.67500019073486,0.995497870497665,1968.365,1582.535,2136.24,2758.087,1.62968838214874,44.413459777832,0.234827160835266,-0.462220638990402,-0.0245963931083679,0.697802543640137,-0.426389468954574,0,0.679160923458819,16
13.4599914550781,1.53133356571198,1.66415953636169,0.988477230072021,1.54102412614666,1.67500019073486,1.00902030784158,2308.592,2612.218,1943.735,1586.133,1.87150454521179,44.432430267334,0.328852981328964,-0.463373154401779,-0.0225895661860704,0.696865081787109,-0.426300744578129,0,0.672751578223257,16
13.4799957275391,1.52214062213898,1.66367280483246,1.0022200345993,1.53249983521874,1.67500019073486,1.02241199860603,2044.084,1674.121,2078.022,2611.938,2.11299204826355,44.4705009460449,0.0823904573917389,-0.4596027135849,-0.0244115348905325,0.687049865722656,-0.425893460932802,0,0.666089748394815,16
13.4999847412109,1.51296746730804,1.66323900222778,1.01586961746216,1.52399333856492,1.67500019073486,1.0356578757313,2203.494,2517.447,2020.253,1668.011,2.33290457725525,44.4965553283691,0.160588353872299,-0.458769470453262,-0.0219972040504217,0.682001948356628,-0.425171549253786,0,0.659185030974016,16
13.5199890136719,1.50387644767761,1.66277766227722,1.02938258647919,1.51549791822029,1.67500019073486,1.0487732427627,2159.548,1727.872,1990.659,2506.576,2.55052876472473,44.5253677368164,359.951873779297,-0.454634308815002,-0.0231462586671114,0.675594627857208,-0.424137368554312,0,0.652031294341781,16
13.5399932861328,1.49484515190125,1.66235911846161,1.04272127151489,1.50702627456468,1.67500019073486,1.06174310368238,2137.717,2428.395,2041.744,1758.353,2.7396547794342,44.5529899597168,0.0141253937035799,-0.451709389686584,-0.0213200971484184,0.666364431381226,-0.422795016053009,0,0.64463830796698,17
13.5599975585938,1.48590302467346,1.66194105148315,1.0559321641922,1.49858453399397,1.67500019073486,1.07456271991295,2212.718,1851.242,1952.009,2344.284,2.90700221061707,44.5739707946777,359.888671875,-0.447122663259506,-0.0209331195801497,0.660381078720093,-0.421148360388361,0,0.637010844827362,17
13.5799865722656,1.47705495357513,1.66154110431671,1.06893825531006,1.49018514000665,1.67500019073486,1.08721784998651,2131.736,2238.484,2015.269,1951.937,3.03813552856445,44.597354888916,359.900360107422,-0.442549407482147,-0.0200713351368904,0.650264620780945,-0.419203071256975,0,0.629159937358048,17
13.5999908447266,1.46831095218658,1.66116619110107,1.08178198337555,1.48182122885189,1.67500019073486,1.09972327714879,2151.455,2028.746,2002.745,2151.15,3.14798831939697,44.6168060302734,359.876434326172,-0.437286585569382,-0.0187422204762697,0.641995549201965,-0.416960449942854,0,0.621078729395089,17
13.6199951171875,1.45966672897339,1.66081857681274,1.09443998336792,1.47350510280598,1.67500019073486,1.11206484533929,2157.972,2072.779,1983.05,2107.067,3.23580598831177,44.6329460144043,359.847839355469,-0.4323351085186,-0.017393933609128,0.63276618719101,-0.414426343927416,0,0.612778440402038,17
13.6399993896484,1.45112574100494,1.6604962348938,1.1068868637085,1.4652425463444,1.67500019073486,1.12423822664738,2102.779,2052.075,2027.46,2129.508,3.31703400611877,44.6511344909668,359.798645019531,-0.427147746086121,-0.016078582033515,0.622151851654053,-0.411605432386888,0,0.604264563834635,17
13.6599884033203,1.44269490242004,1.66020786762238,1.11914575099945,1.45704548158579,1.67500019073486,1.13623011754402,2124.263,2080.914,2014.504,2089.594,3.40037417411804,44.6658668518066,359.755432128906,-0.421659260988235,-0.0143832955509424,0.612761199474335,-0.408505070102326,0,0.595549503839616,17
13.6799926757813,1.43437719345093,1.65995812416077,1.13121974468231,1.44890697957415,1.67500019073486,1.14805472790323,2141.676,2060.819,1986.825,2110.695,3.47234344482422,44.6766891479492,359.699035644531,-0.416019916534424,-0.0124512920156121,0.603475332260132,-0.405125604909875,0,0.586625804956294,17
13.6999969482422,1.42617356777191,1.65975058078766,1.14309513568878,1.44083880642833,1.67500019073486,1.15969885522169,2133.499,2067.617,1981.835,2106.697,3.52424550056458,44.6860389709473,359.632507324219,-0.410324960947037,-0.0103421844542027,0.593493819236755,-0.401474583649339,0,0.577506075117757,17
13.7199859619141,1.41808485984802,1.65956723690033,1.15476715564728,1.43285240612842,1.67500019073486,1.17114996984936,2122.603,2067.088,1987.402,2105.094,3.56101059913635,44.6929626464844,359.559875488281,-0.404580533504486,-0.0092352107167244,0.583262026309967,-0.397560583861468,0,0.56820370008768,17
13.739990234375,1.41011500358582,1.6593998670578,1.16622316837311,1.42494084825953,1.67500019073486,1.1824218232306,2055.646,2123.492,2041.714,2054.827,3.6128671169281,44.6998405456543,359.527435302734,-0.398614495992661,-0.0085543030872941,0.572533249855042,-0.393383318666082,0,0.558710867721933,17
13.7599945068359,1.40228247642517,1.65925991535187,1.1775187253952,1.41711540891606,1.67500019073486,1.19350199938187,2085.646,2092.654,2011.564,2081.571,3.68364477157593,44.7010841369629,359.511596679688,-0.391639918088913,-0.0070532551035285,0.564581155776978,-0.38895156998993,0,0.549041181580383,17
13.7799987792969,1.39460062980652,1.65915393829346,1.18868708610535,1.40938111820395,1.67500019073486,1.20438702772875,2169.54,2066.124,1908.377,2108.237,3.72035241127014,44.6948699951172,359.493499755859,-0.384184002876282,-0.00526330433785915,0.558127164840698,-0.384271435411647,0,0.539201395920896,17
13.7999877929688,1.38707458972931,1.65908074378967,1.19965505599976,1.40174867066334,1.67500019073486,1.2150654996266,2118.546,2073.518,1922.487,2109.664,3.69824481010437,44.6926651000977,359.478912353516,-0.376356720924377,-0.00365725858137012,0.548097789287567,-0.379353060356437,0,0.529206135557398,17
13.8199920654297,1.37971270084381,1.65902972221375,1.21040940284729,1.3942111887578,1.67500019073486,1.22555052692215,2084.23,2087.109,1958.766,2082.854,3.63794660568237,44.6946334838867,359.486785888672,-0.368195354938507,-0.0026404638774693,0.537708938121796,-0.374195434569371,0,0.519047250525644,18
13.8399963378906,1.37249791622162,1.65899765491486,1.22093284130096,1.38677918206296,1.67500019073486,1.2358308328709,2038.261,2090.602,2008.732,2065.693,3.58024907112122,44.6996650695801,359.52685546875,-0.360663831233978,-0.00149376015178859,0.52595990896225,-0.368808926462466,0,0.508739604039776,18
13.8599853515625,1.36543536186218,1.65899801254272,1.23123860359192,1.37946270247727,1.67500019073486,1.24589591269776,2030.346,1996.563,2027.116,2146.257,3.54424357414246,44.7040901184082,359.52197265625,-0.3531534075737,-1.08031235868111E-05,0.515265882015228,-0.363204804971385,0,0.498298692947762,18
13.8799896240234,1.35851955413818,1.6590301990509,1.24135053157806,1.37225494672752,1.67500019073486,1.2557583845529,2068.297,2024.821,1985.828,2112.887,3.52313780784607,44.7036361694336,359.498199462891,-0.345851868391037,0.00165569700766355,0.505403280258179,-0.357381620378407,0,0.487716226883307,18
13.8999938964844,1.35174190998077,1.65909385681152,1.25123906135559,1.3651657679088,1.67500019073486,1.26540789036541,2060.647,2030.328,1973.944,2113.97,3.50423216819763,44.7017860412598,359.458099365234,-0.339075326919556,0.00326896039769053,0.494056046009064,-0.351350880178201,0,0.477007957988829,18
13.9199981689453,1.34509515762329,1.65919065475464,1.26088130474091,1.35819924318201,1.67500019073486,1.2748419934086,2040.907,2029.967,1986.485,2115.824,3.49308133125305,44.7007675170898,359.399810791016,-0.332478851079941,0.00488256802782416,0.481849610805511,-0.345120100351802,0,0.466181901324331,18
13.9399871826172,1.3385808467865,1.65932273864746,1.27028954029083,1.35136446547318,1.67500019073486,1.28405147252267,2055.654,2041.856,1974.217,2100.199,3.48864245414734,44.6989593505859,359.334014892578,-0.32573613524437,0.00657590059563518,0.470414161682129,-0.338701970237844,0,0.455254633209776,18
13.9599914550781,1.33220338821411,1.65949070453644,1.27947282791138,1.3446547660217,1.67500019073486,1.29304828040913,2070.36,2049.419,1955.782,2091.335,3.47850275039673,44.6966857910156,359.266143798828,-0.318898499011993,0.00836468301713467,0.459164410829544,-0.332094607379959,0,0.44421784076915,18
13.9799957275391,1.32596516609192,1.65969502925873,1.28842735290527,1.3380790189644,1.67500019073486,1.30182336399976,2070.442,2045.849,1951.814,2092.848,3.45419120788574,44.6955718994141,359.192749023438,-0.311943471431732,0.0101878745481372,0.447727710008621,-0.325310962603466,0,0.43308838006701,18
13.9999847412109,1.31986820697784,1.65993666648865,1.29715192317963,1.33164552556699,1.67500019073486,1.31036851924021,2064.568,2047.996,1958.185,2085.202,3.41576647758484,44.696361541748,359.116455078125,-0.30488920211792,0.0120514594018459,0.436231523752213,-0.318364726798534,0,0.421883569688089,18
14.0199890136719,1.31391441822052,1.66021645069122,1.30565011501312,1.32534773653945,1.67500019073486,1.31869520297394,2059.068,2043.26,1966.784,2082.164,3.36733555793762,44.6988525390625,359.034698486328,-0.297717392444611,0.0139570226892829,0.424912482500076,-0.311253818718896,0,0.410595213008468,18
14.0399932861328,1.30810594558716,1.66053450107574,1.31392824649811,1.31919371811221,1.67500019073486,1.32679539660934,2057.77,2042.433,1970.769,2074.864,3.31202483177185,44.702320098877,358.948333740234,-0.290464282035828,0.0158743280917406,0.413909286260605,-0.30399220955855,0,0.399240928136106,18
14.0599975585938,1.30244815349579,1.66088533401489,1.32198810577393,1.31318639592569,1.67500019073486,1.33466787377899,2052.997,2040.309,1975.44,2070.123,3.25267243385315,44.7062454223633,358.859405517578,-0.282915681600571,0.0174633264541626,0.402986288070679,-0.296588833700939,0,0.387829990933136,18
14.0799865722656,1.29701685905457,1.66115975379944,1.32979834079742,1.30733292550766,1.67500019073486,1.3423058524287,2045.439,2066.06,1979.276,2040.737,3.20049595832825,44.7030334472656,358.843231201172,-0.27132847905159,0.013214728794992,0.390121459960938,-0.289058624676224,0,0.37638061296115,18
14.0999908447266,1.29178142547607,1.66137254238129,1.33735656738281,1.3016269287866,1.67500019073486,1.34972014601383,1941.09,2505.212,2025.774,1661.531,3.20728921890259,44.7056274414063,359.236358642578,-0.261833995580673,0.0105300415307283,0.377998262643814,-0.281399419698573,0,0.364884944230679,18
14.1199951171875,1.28669369220734,1.66155898571014,1.34468150138855,1.29607530275647,1.67500019073486,1.35690418302252,2030.641,1732.495,1990.837,2378.728,3.25796937942505,44.699893951416,359.387817382813,-0.254518002271652,0.0093154851347208,0.365721106529236,-0.273626459856533,0,0.35336152412279,18
14.1399993896484,1.28174877166748,1.66170799732208,1.35174477100372,1.29068022586841,1.67500019073486,1.36385750799311,2034.281,1838.9,1966.216,2293.875,3.34238290786743,44.6855010986328,359.389495849609,-0.247201025485992,0.00719709880650043,0.352869153022766,-0.265749490071284,0,0.341820348977596,19
14.1599884033203,1.27695369720459,1.66180622577667,1.35855543613434,1.28544761304008,1.67500019073486,1.37057482762353,2018.467,2109.933,1945.667,2063.653,3.46043610572815,44.6681213378906,359.461700439453,-0.239573508501053,0.00493086921051145,0.34047144651413,-0.257784571335095,0,0.330280404676422,19
