t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
12.9199905395508,1.7520444393158,1.66588413715363,0.60000205039978,1.75123131944017,1.67500019073486,0.616056875225361,2059.342,1979.822,2304.373,2519.735,357.029724121094,44.5514221191406,3.74175429344177,-0.285777539014816,0.0164434127509594,0.73746383190155,-0.311063958132057,0,0.747601329575076,14
12.9399948120117,1.74607014656067,1.66618037223816,0.61484831571579,1.74492141574751,1.67500019073486,0.631023086838802,2207.648,2298.374,2052.209,2293.678,357.045379638672,44.5195503234863,3.67117810249329,-0.29872915148735,0.0145685169845819,0.742051482200623,-0.319736454964619,0,0.748650350534585,14
12.9599914550781,1.73984360694885,1.66644823551178,0.62948203086853,1.73844384740641,1.67500019073486,0.646001573120099,1856.573,2155.164,2461.739,2347.813,357.082275390625,44.5053749084473,3.57438898086548,-0.311380445957184,0.0132585680112243,0.731609761714935,-0.328073621295929,0,0.749399839997813,14
12.9799957275391,1.7334041595459,1.66667306423187,0.644146621227264,1.73180033557005,1.67500019073486,0.660997773434899,1997.828,2133.56,2319.203,2414.593,357.235900878906,44.4733543395996,3.44227051734924,-0.322134256362915,0.0113426716998219,0.733267366886139,-0.336079811979363,0,0.749849919668677,14
12.9999923706055,1.7267017364502,1.66691660881042,0.65883469581604,1.72500264643514,1.67500019073486,0.675994254648867,2100.719,2363.371,2128.884,2256.943,357.400726318359,44.4325866699219,3.36525297164917,-0.335554778575897,0.0122998356819153,0.733750104904175,-0.343747116600752,0,0.749999976229446,14
13.0199966430664,1.71981382369995,1.6671781539917,0.673418343067169,1.71805232905865,1.67500019073486,0.690996459052956,2036.415,1999.295,2139.854,2661.608,357.473114013672,44.3973960876465,3.07269167900085,-0.3447045981884,0.0124126859009266,0.729286909103394,-0.35107978400383,0,0.749850034100766,14
13.0399932861328,1.71266579627991,1.66742956638336,0.687972724437714,1.71096144770332,1.67500019073486,0.705986945331496,2109.793,2498.754,2089.016,2152.874,357.467010498047,44.3621711730957,2.92927074432373,-0.357909440994263,0.0125603899359703,0.727119624614716,-0.358070822456232,0,0.749400297588829,14
13.0599975585938,1.70541214942932,1.66767776012421,0.702327966690063,1.70373138367223,1.67500019073486,0.720971154800167,1810.275,2059.599,2435.878,2543.381,357.396240234375,44.3464508056641,2.68054056167603,-0.36315992474556,0.0120296645909548,0.718021988868713,-0.364724369905014,0,0.748650693556175,14
13.0799942016602,1.69788682460785,1.66789078712463,0.716822803020477,1.69637446245655,1.67500019073486,0.735931670665842,2164.723,2609.356,2106.169,2005.082,357.375671386719,44.3146324157715,2.6986072063446,-0.376592636108398,0.010900255292654,0.725140452384949,-0.37103435756863,0,0.747602243658401,14
13.0999908447266,1.69024848937988,1.66811156272888,0.731110572814941,1.68889477842857,1.67500019073486,0.750868235905029,1638.229,1860.443,2625.79,2711.238,357.378356933594,44.3169975280762,2.43425369262695,-0.381688147783279,0.0107398424297571,0.714606821537018,-0.377002597062011,0,0.746255348767546,14
13.1199951171875,1.68236374855042,1.6683235168457,0.745659351348877,1.68129625239427,1.67500019073486,0.765780571340967,2241.011,2536.927,2050.415,2048.034,357.463745117188,44.2864761352539,2.36776041984558,-0.394180119037628,0.00998950656503439,0.727856695652008,-0.382630580940761,0,0.744610134284193,14
13.1399917602539,1.67439353466034,1.66845953464508,0.76005893945694,1.67359153229314,1.67500019073486,0.78065135819144,1705.992,1937.24,2501.417,2649.042,357.557983398438,44.2954368591309,2.09235811233521,-0.398442178964615,0.00671110674738884,0.719839930534363,-0.387913630061618,0,0.742668844892319,14
13.1599960327148,1.66620886325836,1.66853070259094,0.774594962596893,1.66578160005494,1.67500019073486,0.795486018450319,2168.03,2649.968,2162.987,1836.344,357.758026123047,44.2822494506836,2.17491364479065,-0.409475028514862,0.00367262656800449,0.726811051368713,-0.392855591871994,0,0.740431169575825,14
13.1799926757813,1.65791618824005,1.6685962677002,0.789037525653839,1.65787927222632,1.67500019073486,0.810267339374209,1773.911,1850.21,2451.272,2686.603,357.992889404297,44.2933349609375,1.94476807117462,-0.414406031370163,0.00311045767739415,0.722328186035156,-0.397452715444218,0,0.737900164875285,15
13.1999969482422,1.64945065975189,1.66862618923187,0.803698182106018,1.6498853792012,1.67500019073486,0.825000728704914,2316.611,2385.796,1914.516,2147.306,358.229095458984,44.2740364074707,1.83363664150238,-0.423411637544632,0.000950230984017253,0.732928276062012,-0.40170872995826,0,0.735075429906507,15
13.2199935913086,1.64087557792664,1.66860282421112,0.818119764328003,1.64181286900093,1.67500019073486,0.83966911213413,1824.16,2097.427,2344.327,2420.898,358.429718017578,44.2928085327148,1.63368737697601,-0.428792506456375,-0.00168573879636824,0.721275687217712,-0.405620812645002,0,0.73196082894677,15
13.2399978637695,1.63215732574463,1.66853666305542,0.832615315914154,1.63366242520503,1.67500019073486,0.854277879646515,2120.133,2345.347,2156.288,2097.707,358.685455322266,44.2991638183594,1.54584550857544,-0.435950934886932,-0.00367188639938831,0.724627912044525,-0.409192575092038,0,0.728555875913039,15
13.2599945068359,1.62336337566376,1.66843700408936,0.847063779830933,1.6254470902041,1.67500019073486,0.868810127578349,1983.001,2074.317,2226.837,2391.578,358.941925048828,44.3153038024902,1.36174046993256,-0.439669638872147,-0.00528514478355646,0.722364544868469,-0.41242212139572,0,0.724865237600693,15
13.2799911499023,1.61445748806,1.66830122470856,0.86152321100235,1.61717057401533,1.67500019073486,0.883265724913197,2185.133,2313.747,2046.668,2112.924,359.183807373047,44.3217506408691,1.26843881607056,-0.445441663265228,-0.00711128441616893,0.722999513149261,-0.41531190959944,0,0.720889919238904,15
13.2999954223633,1.60548543930054,1.66814339160919,0.875841021537781,1.60883647062244,1.67500019073486,0.897644470453542,1948.954,2082.511,2244.648,2347.952,359.410827636719,44.3456611633301,1.08815741539001,-0.448521375656128,-0.00828365422785282,0.716090857982635,-0.417864081724671,0,0.716630671594561,15
13.3199920654297,1.59644162654877,1.66796040534973,0.890189707279205,1.60045789457594,1.67500019073486,0.911929776356278,2168.94,2256.534,2073.823,2127.188,359.635223388672,44.3584938049316,0.970794975757599,-0.452240973711014,-0.00951111223548651,0.717330634593964,-0.420078126949797,0,0.712093352976665,15
13.3399963378906,1.58736038208008,1.66775894165039,0.904423177242279,1.59203518262718,1.67500019073486,0.926126974359097,2008.172,2131.721,2189.284,2256.992,359.840972900391,44.3813400268555,0.818653464317322,-0.454088985919952,-0.0103472284972668,0.711679339408875,-0.421957373956716,0,0.707277291949469,15
13.359992980957,1.57823550701141,1.66753888130188,0.918626010417938,1.58358145137842,1.67500019073486,0.940219726678667,2136.218,2217.927,2091.15,2133.385,0.0388972647488117,44.3980178833008,0.707926332950592,-0.456313669681549,-0.0111514450982213,0.710139036178589,-0.423502230149354,0,0.702189131487537,15
13.379997253418,1.569091796875,1.66730523109436,0.932709455490112,1.57509690655938,1.67500019073486,0.954213336960294,2023.053,2127.387,2172.745,2225.718,0.229119226336479,44.4216537475586,0.567973136901855,-0.457172185182571,-0.0120168933644891,0.704260468482971,-0.424715918713267,0,0.696828139950106,15
13.3999938964844,1.55993056297302,1.66704833507538,0.946727812290192,1.56659463020245,1.67500019073486,0.968091748690143,2104.808,2203.03,2117.57,2114.037,0.427146762609482,44.44140625,0.471801668405533,-0.458180993795395,-0.0127678038552403,0.70097541809082,-0.425599759658793,0,0.691201735913324,16
13.4199905395508,1.55076885223389,1.66679549217224,0.960653245449066,1.55807795243344,1.67500019073486,0.981855006698939,2045.393,2122.55,2150.942,2196.652,0.623566687107086,44.4640045166016,0.346016705036163,-0.458113849163055,-0.0128764230757952,0.696139991283417,-0.426156726460446,0,0.685311434392187,16
13.4399948120117,1.54162549972534,1.66652715206146,0.974512815475464,1.54955013038765,1.67500019073486,0.995503052075161,2128.646,2154.691,2070.8,2143.655,0.804490864276886,44.4806289672852,0.235402762889862,-0.457273423671722,-0.0135233970358968,0.692881405353546,-0.426389496235345,0,0.679158527659423,16
13.4599914550781,1.53249537944794,1.6662369966507,0.988240420818329,1.54102412614666,1.67500019073486,1.00902030784158,2064.885,2187.95,2115.326,2102.39,0.976540565490723,44.5007934570313,0.162319242954254,-0.456723481416702,-0.0145273450762033,0.6863072514534,-0.426300744578129,0,0.672751578223257,16
13.4799957275391,1.52338588237762,1.66594839096069,1.00184619426727,1.53249983521874,1.67500019073486,1.02241199860603,2031.762,2119.333,2153.169,2154.11,1.17338979244232,44.5233955383301,0.0715490281581879,-0.45556053519249,-0.0148228444159031,0.68008828163147,-0.425893460932802,0,0.666089748394815,16
13.4999923706055,1.51431882381439,1.66564548015594,1.01536428928375,1.5239900947647,1.67500019073486,1.03566290490373,2120.49,2112.658,2065.487,2144.803,1.37647998332977,44.538703918457,359.973510742188,-0.453517079353333,-0.0151409655809402,0.676017999649048,-0.42517121404578,0,0.659182348818292,16
13.5199966430664,1.50528907775879,1.66534113883972,1.02876114845276,1.5154946823107,1.67500019073486,1.04877821735611,2106.434,2161.375,2053.545,2094.967,1.56229484081268,44.554069519043,359.899444580078,-0.451635956764221,-0.0155605589970946,0.669592142105103,-0.424136915101507,0,0.652028520052072,16
13.5399932861328,1.49630510807037,1.66503071784973,1.04200100898743,1.50702627456468,1.67500019073486,1.06174310368238,2068.434,2108.372,2084.356,2138.257,1.74993622303009,44.5722122192383,359.813446044922,-0.449286878108978,-0.0158587824553251,0.661957561969757,-0.422795016053009,0,0.64463830796698,16
13.5599975585938,1.48737764358521,1.66471588611603,1.05511951446533,1.49858453399397,1.67500019073486,1.07456271991295,2103.406,2123.02,2055.963,2105.155,1.94406008720398,44.587760925293,359.735748291016,-0.446479111909866,-0.0161454454064369,0.655407726764679,-0.421148360388361,0,0.637010844827362,16
13.5799942016602,1.47851157188416,1.664395570755,1.06809556484222,1.49018194174408,1.67500019073486,1.08722265008431,2103.51,2122.091,2043.792,2099.712,2.14279055595398,44.6029472351074,359.668060302734,-0.443534940481186,-0.0160352513194084,0.648554861545563,-0.419202272085979,0,0.629156897722606,16
13.5999908447266,1.46971940994263,1.66408085823059,1.08093726634979,1.48182122885189,1.67500019073486,1.09972327714879,2116.281,2086.166,2023.379,2125.166,2.33627653121948,44.6167335510254,359.58642578125,-0.439704984426498,-0.0158670227974653,0.642151653766632,-0.416960449942854,0,0.621078729395089,16
13.6199951171875,1.46101629734039,1.66375339031219,1.09362947940826,1.47350510280598,1.67500019073486,1.11206484533929,2136.269,2130.444,1994.429,2068.224,2.516841173172,44.6285934448242,359.542022705078,-0.435328662395477,-0.0163532812148333,0.634441018104553,-0.414426343927416,0,0.612778440402038,17
13.6399917602539,1.4524097442627,1.66342306137085,1.10615921020508,1.46524568664895,1.67500019073486,1.12423361646208,2097.92,2136.515,2022.223,2056.391,2.68627667427063,44.644474029541,359.545532226563,-0.430207222700119,-0.0168337784707546,0.62658703327179,-0.411606562306851,0,0.604267850926363,17
13.6599960327148,1.44391262531281,1.66310477256775,1.11853158473969,1.45704236494416,1.67500019073486,1.13623466121331,2129.261,2084.717,1997.628,2084.729,2.84090375900269,44.6571235656738,359.555603027344,-0.425016671419144,-0.0161360651254654,0.618599832057953,-0.408503833656592,0,0.595546138585739,17
13.6799926757813,1.43552243709564,1.66279923915863,1.13075411319733,1.44890697957415,1.67500019073486,1.14805472790323,2153.207,2008.517,1957.29,2160.127,2.96439552307129,44.66796875,359.509552001953,-0.419535249471664,-0.0154310697689652,0.611146032810211,-0.405125604909875,0,0.586625804956294,17
13.6999969482422,1.42723870277405,1.66251754760742,1.14277386665344,1.44083880642833,1.67500019073486,1.15969885522169,2101.957,2082.769,1994.843,2078.615,3.06166124343872,44.6817626953125,359.468658447266,-0.414271175861359,-0.0142280180007219,0.601061344146729,-0.401474583649339,0,0.577506075117757,17
13.7199935913086,1.41905832290649,1.66222643852234,1.15460443496704,1.43284937298776,1.67500019073486,1.17115430488589,2105.458,2030.778,1997.941,2115.439,3.15545320510864,44.6913185119629,359.402893066406,-0.409164190292358,-0.0147529328241944,0.591371834278107,-0.397559039967017,0,0.568200114186048,17
13.739990234375,1.41099750995636,1.66190910339355,1.1661981344223,1.42494084825953,1.67500019073486,1.1824218232306,1988.866,2143.783,2092.991,2013.224,3.29727411270142,44.7029991149902,359.413391113281,-0.403255701065063,-0.0161438509821892,0.579124808311462,-0.393383318666082,0,0.558710867721933,17
13.7599945068359,1.40308284759521,1.66157519817352,1.17763960361481,1.41711540891606,1.67500019073486,1.19350199938187,2088.513,2121.379,2007.252,2023.408,3.48138642311096,44.7041778564453,359.489135742188,-0.395653992891312,-0.0170502886176109,0.572223126888275,-0.38895156998993,0,0.549041181580383,17
13.7799911499023,1.39531493186951,1.66124546527863,1.18896377086639,1.40938404996933,1.67500019073486,1.20438291393413,2179.343,2081.894,1880.077,2073.401,3.6297652721405,44.6966323852539,359.58740234375,-0.388366729021072,-0.0166908521205187,0.566289484500885,-0.384273266913618,0,0.53920518024883,17
13.7999954223633,1.38769364356995,1.66091418266296,1.20009529590607,1.40174577643651,1.67500019073486,1.21506953713433,2130.55,1961.933,1886.395,2203.457,3.71280002593994,44.6933822631836,359.608184814453,-0.380981713533401,-0.0168236512690783,0.556654751300812,-0.379351137786826,0,0.529202290367646,17
13.8199920654297,1.38021302223206,1.66060352325439,1.21096408367157,1.3942111887578,1.67500019073486,1.22555052692215,2059.164,2084.214,1957.254,2066.896,3.76180815696716,44.6974830627441,359.657989501953,-0.374052941799164,-0.0155850499868393,0.542733132839203,-0.374195434569371,0,0.519047250525644,18
13.8399963378906,1.37285590171814,1.66034829616547,1.22158229351044,1.38677918206296,1.67500019073486,1.2358308328709,2111.841,1948.267,1932.167,2181.435,3.77914929389954,44.6969223022461,359.610443115234,-0.368126809597015,-0.0126981763169169,0.530320048332214,-0.368808926462466,0,0.508739604039776,18
13.859992980957,1.36563313007355,1.66010963916779,1.23193168640137,1.37945993145284,1.67500019073486,1.24589971439978,2076.396,1942.291,1955.474,2198.701,3.77758979797363,44.6950454711914,359.477233886719,-0.361090838909149,-0.0120919700711966,0.517260491847992,-0.363202624577371,0,0.498294681901428,18
13.879997253418,1.35856568813324,1.65988755226135,1.24201309680939,1.37225222013077,1.67500019073486,1.25576210551693,1988.422,2244.589,2030.586,1912.311,3.79731512069702,44.6976165771484,359.502685546875,-0.353631258010864,-0.0109926667064428,0.503810822963715,-0.357379359418167,0,0.487712166352299,18
13.8999938964844,1.35163998603821,1.6596931219101,1.25190246105194,1.3651657679088,1.67500019073486,1.26540789036541,2091.914,2028.35,1950.344,2110.385,3.82711434364319,44.6908111572266,359.499816894531,-0.346360504627228,-0.00958745647221804,0.494259476661682,-0.351350880178201,0,0.477007957988829,18
13.9199905395508,1.34483981132507,1.65953660011292,1.26154720783234,1.35820187624863,1.67500019073486,1.27483843670712,2046.942,2026.031,1961.123,2132.491,3.85778260231018,44.6854515075684,359.453247070313,-0.34004408121109,-0.00764380907639861,0.481706291437149,-0.345122513855602,0,0.466186051672509,18
13.9399948120117,1.33818185329437,1.65940916538239,1.27094161510468,1.3513618813917,1.67500019073486,1.2840549458239,2050.902,1997.383,1963.061,2155.771,3.89375948905945,44.6804122924805,359.359619140625,-0.333065897226334,-0.00635783281177282,0.469214349985123,-0.338699484909,0,0.455250442664081,18
13.9599914550781,1.33166694641113,1.6593234539032,1.28009974956512,1.3446547660217,1.67500019073486,1.29304828040913,2061.342,2134.182,1948.988,2023.142,3.92942023277283,44.675724029541,359.327484130859,-0.325912028551102,-0.00427233520895243,0.457584112882614,-0.332094607379959,0,0.44421784076915,18
13.9799957275391,1.32529485225677,1.65927362442017,1.28903687000275,1.3380790189644,1.67500019073486,1.30182336399976,2108.39,2015.508,1906.746,2133.186,3.94198489189148,44.6687545776367,359.261077880859,-0.318754434585571,-0.00243867374956608,0.446401029825211,-0.325310962603466,0,0.43308838006701,18
