t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.739990234375,1.41175544261932,1.66361105442047,1.16537344455719,1.42494084825953,1.67500019073486,1.1824218232306,1908.154,2217.184,2192.962,1933.275,3.14026927947998,44.7649955749512,359.528656005859,-0.40062627196312,-0.0143867190927267,0.579677164554596,-0.393383318666082,0,0.558710867721933,17
13.760009765625,1.40389275550842,1.66331350803375,1.17693972587585,1.41710947401262,1.67500019073486,1.19351037702868,2246.418,2007.431,1871.811,2121.393,3.37510108947754,44.7486457824707,359.682220458984,-0.393229216337204,-0.0153876477852464,0.578356921672821,-0.388948093964365,0,0.549033739977407,17
13.7799987792969,1.39615869522095,1.66300773620605,1.18832778930664,1.40938111820395,1.67500019073486,1.20438702772875,2167.475,1940.827,1839.612,2244.369,3.52186226844788,44.7347297668457,359.730133056641,-0.386927664279938,-0.0154391909018159,0.569328010082245,-0.384271435411647,0,0.539201395920896,17
13.7999877929688,1.38853895664215,1.66270637512207,1.19948184490204,1.40174867066334,1.67500019073486,1.2150654996266,2098.146,1974.792,1902.856,2198.431,3.59893560409546,44.7271461486816,359.7021484375,-0.381078630685806,-0.0151308970525861,0.55726832151413,-0.379353060356437,0,0.529206135557398,17
13.8200073242188,1.38104641437531,1.66242003440857,1.21038007736206,1.39420547901929,1.67500019073486,1.2255584468951,2049.235,2035.072,1964.007,2122.777,3.65167832374573,44.7234420776367,359.658782958984,-0.374803513288498,-0.01428356859833,0.544234275817871,-0.374191412228632,0,0.519039443848849,17
13.8399963378906,1.37367606163025,1.66216158866882,1.22103345394135,1.38677918206296,1.67500019073486,1.2358308328709,2083.608,2058.75,1941.11,2089.502,3.688889503479,44.7155113220215,359.60986328125,-0.368739604949951,-0.012873811647296,0.532020747661591,-0.368808926462466,0,0.508739604039776,18
13.8600158691406,1.36642932891846,1.6619154214859,1.23142182826996,1.37945161847934,1.67500019073486,1.24591111932224,2049.591,2029.283,1961.839,2130.158,3.72032594680786,44.7077255249023,359.532196044922,-0.362513691186905,-0.0123601453378797,0.518991231918335,-0.363196083207789,0,0.498282648645786,18
13.8800048828125,1.35931050777435,1.66169476509094,1.24155509471893,1.37224949355126,1.67500019073486,1.25576582644997,2005.734,2125.377,2001.516,2040.866,3.77158260345459,44.702709197998,359.498870849609,-0.356135606765747,-0.0109075251966715,0.506133735179901,-0.357377098427733,0,0.48770810580299,18
13.8999938964844,1.35232353210449,1.66150069236755,1.25147521495819,1.3651657679088,1.67500019073486,1.26540789036541,2093.611,2017.654,1928.361,2135.563,3.82281136512756,44.691162109375,359.425201416016,-0.34952986240387,-0.00979145895689726,0.495633840560913,-0.351350880178201,0,0.477007957988829,18
13.9200134277344,1.34546875953674,1.66133415699005,1.26113951206207,1.35819397710403,1.67500019073486,1.27484910671657,2039.267,2097.67,1953.662,2074.655,3.86686849594116,44.6833953857422,359.371520996094,-0.342898458242416,-0.00840657390654087,0.482914984226227,-0.345115273260268,0,0.466173600580146,18
13.9400024414063,1.33875024318695,1.66119432449341,1.27057659626007,1.35135929732919,1.67500019073486,1.28405841909315,2072.952,2053.477,1932.947,2107.094,3.9019570350647,44.6749687194824,359.305908203125,-0.336083561182022,-0.00700781680643559,0.471510142087936,-0.338696999553332,0,0.455246252103664,18
13.9599914550781,1.33217227458954,1.66108691692352,1.27977728843689,1.3446547660217,1.67500019073486,1.29304828040913,2053.753,2071.162,1945.188,2091.05,3.92643165588379,44.6693687438965,359.241729736328,-0.32906910777092,-0.00536977266892791,0.45966574549675,-0.332094607379959,0,0.44421784076915,18
13.9800109863281,1.32573962211609,1.66101729869843,1.28875780105591,1.33807405515302,1.67500019073486,1.30182997233897,2071.652,2058.522,1934.289,2093.535,3.93689942359924,44.664478302002,359.170715332031,-0.321810722351074,-0.00346019421704113,0.448628097772598,-0.32530572302209,0,0.433079857618484,18
14,1.319455742836,1.66099035739899,1.29751706123352,1.33164066774771,1.67500019073486,1.31037495660712,2071.633,2057.476,1932.572,2089.16,3.92773699760437,44.6612701416016,359.093048095703,-0.314375877380371,-0.00133808341342956,0.437544673681259,-0.318359362427145,0,0.421874986641342,18
14.0199890136719,1.31332409381866,1.66100990772247,1.30605387687683,1.32534773653945,1.67500019073486,1.31869520297394,2065.116,2054.284,1939.863,2084.448,3.89979934692383,44.6602592468262,359.008270263672,-0.306771963834763,0.000989516149275005,0.426410555839539,-0.311253818718896,0,0.410595213008468,18
14.0400085449219,1.30734825134277,1.66107964515686,1.31437289714813,1.31918907960189,1.67500019073486,1.3268014884762,2062.919,2051.956,1944.975,2076.924,3.85564684867859,44.6608772277832,358.917327880859,-0.298994988203049,0.00350081897340715,0.415504425764084,-0.30398661531558,0,0.399232244540655,18
14.0599975585938,1.30153203010559,1.66119909286499,1.32247221469879,1.31318639592569,1.67500019073486,1.33466787377899,2060.498,2050.31,1948.442,2069.476,3.79690337181091,44.6626281738281,358.823120117188,-0.290946930646896,0.00596128683537245,0.40451779961586,-0.296588833700939,0,0.387829990933136,18
14.0799865722656,1.29589188098907,1.66134905815125,1.3303439617157,1.30733292550766,1.67500019073486,1.3423058524287,2051.33,2062.038,1955.822,2051.78,3.72774004936218,44.6650238037109,358.745208740234,-0.282184630632401,0.00747067527845502,0.393196880817413,-0.289058624676224,0,0.37638061296115,18
14.1000061035156,1.29046034812927,1.66145753860474,1.33795487880707,1.30162263501712,1.67500019073486,1.34972571364924,2026.7,2123.549,1973.102,1991.592,3.66721343994141,44.6622314453125,358.757781982422,-0.271515011787415,0.00515407137572765,0.379985719919205,-0.281393532793111,0,0.364876163753143,18
14.1199951171875,1.2852144241333,1.66156089305878,1.34525501728058,1.29607530275647,1.67500019073486,1.35690418302252,1934.946,2312.382,2027.458,1843.952,3.65504598617554,44.6625480651855,358.969329833984,-0.262383937835693,0.00508425012230873,0.364789426326752,-0.273626459856533,0,0.35336152412279,18
14.1400146484375,1.28015494346619,1.66162967681885,1.35236930847168,1.29067617089912,1.67500019073486,1.36386272369052,2086.74,1810.891,1927.526,2308.255,3.65821146965027,44.6484336853027,358.988067626953,-0.253101706504822,0.00302875507622957,0.355630040168762,-0.265743444524632,0,0.341811541442579,19
14.1600036621094,1.27523612976074,1.66166400909424,1.35918986797333,1.28544367960632,1.67500019073486,1.37057986723535,1932.266,2175.868,2006.037,2004.8,3.71184062957764,44.6389846801758,359.083801269531,-0.246041983366013,0.00157550524454564,0.34074878692627,-0.257778457937106,0,0.330271595289076,19
14.1799926757813,1.27044558525085,1.66166877746582,1.36575949192047,1.28037125495809,1.67500019073486,1.3770663490001,1989.807,1930.494,1985.105,2228.509,3.8326518535614,44.6223411560059,359.060607910156,-0.239527612924576,1.35971786221489E-05,0.328175693750381,-0.24972968720579,0,0.318734422980685,19
14.2000122070313,1.2658087015152,1.66165399551392,1.372074842453,1.27545309573363,1.67500019073486,1.38333170425403,2021.292,2077.422,1930.953,2108.942,3.98949265480042,44.6001281738281,359.04296875,-0.231637731194496,-0.00106178899295628,0.315695583820343,-0.241595010364453,0,0.307192959027216,19
14.2200012207031,1.26132714748383,1.66161668300629,1.37819314002991,1.27070556126845,1.67500019073486,1.38935720409008,2155.316,2140.108,1787.578,2060.193,4.10693836212158,44.5691871643066,359.072204589844,-0.224116265773773,-0.00204407959245145,0.305804520845413,-0.233409773060044,0,0.295693096808217,20
14.239990234375,1.25699102878571,1.66155016422272,1.38402962684631,1.26612218112352,1.67500019073486,1.39515316324477,2039.843,2073.738,1865.193,2156.652,4.1829776763916,44.5489311218262,359.085052490234,-0.216699108481407,-0.00379536743275821,0.291833430528641,-0.22517236189063,0,0.284228101903843,20
14.260009765625,1.25284504890442,1.66143441200256,1.38959562778473,1.26169727036536,1.67500019073486,1.40072871404412,2010.854,2132.149,1918.012,2088.094,4.25584888458252,44.5346755981445,359.157684326172,-0.207232549786568,-0.00624061888083816,0.278203755617142,-0.216881047489751,0,0.272791633151108,20
14.2799987792969,1.24881458282471,1.66129922866821,1.39481616020203,1.25744503364409,1.67500019073486,1.40606788916924,2094.283,2203.737,1850.134,2013.782,4.33672666549683,44.5142097473145,359.304168701172,-0.201548889279366,-0.00660610012710094,0.260398894548416,-0.208572260304452,0,0.261429803596961,20
14.2999877929688,1.24490666389465,1.66112327575684,1.3996170759201,1.2533590877709,1.67500019073486,1.41118061878225,2015.678,1802.537,1957.098,2422.703,4.4515495300293,44.5018920898438,359.216369628906,-0.195213869214058,-0.00925737805664539,0.239719912409782,-0.200244729883026,0,0.250136552915915,20
14.3200073242188,1.24112272262573,1.66096186637878,1.40404522418976,1.24943383594898,1.67500019073486,1.41607568035803,2020.729,2294.006,1961.828,1975.443,4.6280083656311,44.4938888549805,359.249542236328,-0.189411923289299,-0.00808085035532713,0.220343098044395,-0.191897274043669,0,0.238906419990037,21
14.3399963378906,1.23746657371521,1.66081261634827,1.40820360183716,1.24568127216562,1.67500019073486,1.42073987215095,2299.838,1908.442,1769.259,2324.11,4.74861288070679,44.4672966003418,359.093688964844,-0.182908818125725,-0.00766245042905211,0.207118660211563,-0.183567101642908,0,0.227785428568344,21
14.3599853515625,1.23395335674286,1.66072630882263,1.41201972961426,1.2420950753938,1.67500019073486,1.4251827847529,2111.971,2274.61,1875.63,2061.09,4.77976417541504,44.4551963806152,359.005096435547,-0.175415262579918,-0.00461374642327428,0.190463587641716,-0.175253436984992,0,0.216768345667194,21
14.3800048828125,1.23065638542175,1.66067779064178,1.41563546657562,1.2386696992977,1.67500019073486,1.42941289844492,2292.9,2097.111,1782.817,2190.652,4.67479753494263,44.434986114502,358.887115478516,-0.164845019578934,-0.00294782384298742,0.180557087063789,-0.166955807999387,0,0.20585075334641,21
14.3999938964844,1.22754442691803,1.66063642501831,1.4189612865448,1.23541489010754,1.67500019073486,1.43341976205762,2118.367,2401.491,1891.591,1960.011,4.49636077880859,44.433422088623,358.956115722656,-0.155899986624718,-0.00256965192966163,0.165726765990257,-0.158711878878045,0,0.195078262262035,21
14.4200134277344,1.22460162639618,1.66060936450958,1.4219583272934,1.23231976114897,1.67500019073486,1.43721830965222,1959.76,2132.767,2118.096,2195.772,4.36442136764526,44.450798034668,358.991760253906,-0.14736545085907,-0.00194779748562723,0.149410203099251,-0.150509071920164,0,0.184430510058299,21
14.4400024414063,1.22186517715454,1.66060221195221,1.42478680610657,1.22939254893342,1.67500019073486,1.44079990612785,2103.386,2112.802,2065.17,2169.862,4.30211305618286,44.4607009887695,359.010925292969,-0.137061879038811,-0.000901261169929057,0.140972837805748,-0.142385167160147,0,0.173952644649285,21
14.4599914550781,1.21930813789368,1.66062772274017,1.42749273777008,1.22662695463661,1.67500019073486,1.44417370187798,2224.137,2209.166,1930.574,2093.722,4.24216842651367,44.4630737304688,359.070434570313,-0.12804126739502,0.000846832059323788,0.134901911020279,-0.134340573642533,0,0.163641172844343,21
14.4800109863281,1.21694099903107,1.66068994998932,1.43002378940582,1.22401740483345,1.67500019073486,1.44734783735347,2151.117,2063.474,1988.107,2250.164,4.14420509338379,44.4726486206055,359.054565429688,-0.118476666510105,0.00264617102220654,0.126371309161186,-0.126376387716293,0,0.153493798230241,21
14.5,1.2147468328476,1.66079306602478,1.43238961696625,1.22156987113704,1.67500019073486,1.45031635842588,2195.986,2197.845,1962.803,2104.34,4.0187463760376,44.4821472167969,359.073547363281,-0.10978052765131,0.00477700121700764,0.117687195539474,-0.118530269159237,0,0.143554682954345,21
14.5199890136719,1.21274161338806,1.66095161437988,1.43459105491638,1.21927800286215,1.67500019073486,1.45308824318905,2143.372,2106.156,2024.481,2197.051,3.85993027687073,44.497688293457,359.057647705078,-0.100438758730888,0.00762510858476162,0.109849713742733,-0.110803567399104,0,0.133821606108212,21
14.5400085449219,1.21092081069946,1.66115915775299,1.43669772148132,1.21713612619169,1.67500019073486,1.4556715388142,2213.032,2157.344,1980.042,2127.484,3.66405248641968,44.5095634460449,359.053314208984,-0.0911460667848587,0.0100265331566334,0.105173215270042,-0.103198564180984,0,0.124293785759026,21
14.5599975585938,1.20927178859711,1.66140627861023,1.43864154815674,1.21514796599865,1.67500019073486,1.45806290217596,2117.573,2177.152,2053.58,2121.568,3.45371794700623,44.5279922485352,359.070922851563,-0.0826079696416855,0.0120318280532956,0.0970233380794525,-0.0957524314599922,0,0.115014034943913,21
14.5799865722656,1.20779228210449,1.66170299053192,1.44046890735626,1.21330705788628,1.67500019073486,1.46027122077819,2102.468,2137.48,2095.128,2145.259,3.25881552696228,44.5486145019531,359.081176757813,-0.0741188675165176,0.0145763186737895,0.0911698639392853,-0.0884676414405501,0,0.105981585473219,21
14.6000061035156,1.20647609233856,1.66205179691315,1.44222772121429,1.2116075507611,1.67500019073486,1.46230454504995,2169.696,2117.373,2045.211,2148.087,3.06366634368896,44.5634613037109,359.071014404297,-0.0659417062997818,0.0171766169369221,0.0878033190965652,-0.0813478547781799,0,0.0971973602163523,21
14.6199951171875,1.20531344413757,1.66244506835938,1.44389140605927,1.21005096346778,1.67500019073486,1.46416205065502,2141.042,2138.962,2053.07,2135.653,2.85780239105225,44.5787200927734,359.054504394531,-0.0582813359797001,0.0194523930549622,0.0830265060067177,-0.0744293713558069,0,0.0887024449269482,21
14.6400146484375,1.20429670810699,1.66287648677826,1.44545531272888,1.20862857848036,1.67500019073486,1.46585508367268,2115.88,2152.263,2077.636,2119.205,2.65428447723389,44.5954627990723,359.043823242188,-0.0509426966309547,0.0213768314570189,0.0780513808131218,-0.0677058918425679,0,0.0804854149746905,21
14.6600036621094,1.20341980457306,1.66333901882172,1.44692361354828,1.20734047780518,1.67500019073486,1.46738443674585,2117.213,2156.502,2081.859,2107.805,2.46218919754028,44.611686706543,359.045043945313,-0.0439485162496567,0.022960415109992,0.0732971578836441,-0.0612129128018832,0,0.0725859868005596,21
14.6799926757813,1.20267677307129,1.66383063793182,1.44830119609833,1.20617983940365,1.67500019073486,1.46875905820194,2119.073,2152.23,2080.641,2110.017,2.27990531921387,44.6275787353516,359.056396484375,-0.0372457094490528,0.0244069471955299,0.0687555596232414,-0.0549552059701135,0,0.0650062348390446,21
14.7000122070313,1.20206046104431,1.66434609889984,1.44959568977356,1.20514031336171,1.67500019073486,1.46998725028991,2133.767,2142.626,2068.685,2115.763,2.09914898872375,44.6424598693848,359.072357177734,-0.0309055242687464,0.0256223995238543,0.0646080300211906,-0.0489391831849648,0,0.0577503667363324,21
14.7200012207031,1.20155966281891,1.66488528251648,1.4508056640625,1.20421989636375,1.67500019073486,1.47107211887862,2125.769,2144.312,2074.935,2114.224,1.91646361351013,44.6579475402832,359.091888427734,-0.0251384172588587,0.026830455288291,0.0603609830141068,-0.0431987913761418,0,0.0508557083366252,21
14.739990234375,1.20117163658142,1.66544091701508,1.45194029808044,1.20341143162538,1.67500019073486,1.47202279483959,2124.938,2124.226,2081.859,2128.767,1.73196256160736,44.6737785339355,359.103088378906,-0.0194759853184223,0.0276548229157925,0.0566390156745911,-0.0377404522564113,0,0.0443263042424373,21
14.760009765625,1.20088410377502,1.6660088300705,1.45299422740936,1.20270812756687,1.67500019073486,1.47284789925697,2123.994,2165.114,2084.053,2086.281,1.54955649375916,44.6895294189453,359.139038085938,-0.0144289415329695,0.0282643809914589,0.0525401644408703,-0.0325725134312371,0,0.0381686107137131,21
14.7799987792969,1.20069098472595,1.66658806800842,1.45397710800171,1.20210600130322,1.67500019073486,1.4735526953386,2111.011,2129.186,2101.553,2121.157,1.37187123298645,44.7063026428223,359.170135498047,-0.00973148830235004,0.0288925040513277,0.0490860491991043,-0.0277269434550558,0,0.0324171452761632,21
14.7999877929688,1.20058238506317,1.66717433929443,1.45490539073944,1.20159745596224,1.67500019073486,1.47414662089681,2132.097,2131.955,2089.286,2111.876,1.19626879692078,44.7211990356445,359.199768066406,-0.00548920501023531,0.0292514935135841,0.0463254787027836,-0.0232120269982357,0,0.0270781303259966,21
