t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.5999755859375,1.47052264213562,1.65727186203003,1.08144652843475,1.48182759117735,1.67500019073486,1.09971380019179,2199.804,2034.881,1973.374,2181.005,3.16569638252258,44.5977668762207,0.531362533569336,-0.430594205856323,-0.0146419629454613,0.631366908550262,-0.416962272227722,0,0.621084977728789,17
13.6199951171875,1.46198487281799,1.65700876712799,1.09383654594421,1.47350510280598,1.67500019073486,1.11206484533929,2105.902,2102.79,2051.159,2115.455,3.24956870079041,44.6199340820313,0.468630164861679,-0.427119940519333,-0.0130162667483091,0.619516968727112,-0.414426343927416,0,0.612778440402038,17
13.6399841308594,1.45353543758392,1.65679430961609,1.10604584217072,1.46524882696211,1.67500019073486,1.12422900625171,2126.394,2054.051,2052.201,2150.185,3.34153604507446,44.6397705078125,0.383888810873032,-0.422607421875,-0.0108664343133569,0.610269725322723,-0.411607692185807,0,0.604271137987848,17
13.6599731445313,1.4451732635498,1.65661931037903,1.11809992790222,1.45705171489735,1.67500019073486,1.13622103012841,2195.984,2091.775,1974.333,2114.571,3.42121982574463,44.6521110534668,0.306836158037186,-0.418358445167542,-0.00861491728574038,0.602505803108215,-0.408507542872982,0,0.595556234259191,17
13.6799926757813,1.43689870834351,1.65648913383484,1.1299455165863,1.44890697957415,1.67500019073486,1.14805472790323,2130.1,2056.322,2018.954,2156.944,3.48370718955994,44.6667518615723,0.202579200267792,-0.413905888795853,-0.00642474042251706,0.591961443424225,-0.405125604909875,0,0.586625804956294,17
13.6999816894531,1.42871904373169,1.65640473365784,1.14160287380219,1.44084493246634,1.67500019073486,1.15969004312467,2149.408,2089.748,2008.193,2114.044,3.54127621650696,44.6785202026367,0.102693915367126,-0.409157305955887,-0.00414856802672148,0.582522094249725,-0.401477470670541,0,0.577513104573605,17
13.719970703125,1.42063748836517,1.65636551380157,1.15306544303894,1.43285847244506,1.67500019073486,1.17114129969424,2146.216,2082.255,2003.454,2122.367,3.59187912940979,44.6878204345703,-0.00106600264552981,-0.404278934001923,-0.00190289481543005,0.572800278663635,-0.397563671536742,0,0.568210871810893,17
13.739990234375,1.41265785694122,1.65637147426605,1.16432452201843,1.42494084825953,1.67500019073486,1.1824218232306,2138.475,2083.644,2004.097,2121.851,3.6366331577301,44.6950531005859,359.890472412109,-0.399170517921448,0.000316665857098997,0.562730312347412,-0.393383318666082,0,0.558710867721933,17
13.7599792480469,1.40478348731995,1.65642261505127,1.17538547515869,1.41712134387254,1.67500019073486,1.19349362162152,2142.367,2091.329,1994.431,2115.148,3.67426347732544,44.699577331543,359.781463623047,-0.393921256065369,0.00258754077367485,0.552728295326233,-0.388955045870969,0,0.549048623084381,18
13.7799682617188,1.39701807498932,1.65652072429657,1.18624591827393,1.40939284534929,1.67500019073486,1.20437057237704,2135.864,2083.352,1992.917,2125.377,3.70216822624207,44.7026786804199,359.663177490234,-0.388473778963089,0.00493297912180424,0.542576968669891,-0.384278761208234,0,0.539216533090214,18
13.7999877929688,1.38936722278595,1.65666890144348,1.19691252708435,1.40174867066334,1.67500019073486,1.2150654996266,2137.302,2089.212,1986.622,2118.87,3.7167751789093,44.7048606872559,359.539978027344,-0.382718831300735,0.00746324611827731,0.532850682735443,-0.379353060356437,0,0.529206135557398,18
13.8199768066406,1.38183927536011,1.65687084197998,1.20739436149597,1.39421689855769,1.67500019073486,1.22554260683008,2142.164,2089.528,1977.386,2114.887,3.71042680740356,44.7073173522949,359.413848876953,-0.376572608947754,0.010147980414331,0.523575186729431,-0.37419945677693,0,0.519055057115875,18
13.8399658203125,1.37443327903748,1.65707492828369,1.21769607067108,1.38679043734618,1.67500019073486,1.23581530712868,2137.4,2089.214,1979.069,2107.176,3.68794870376587,44.7070426940918,359.298980712891,-0.370437681674957,0.00987902004271746,0.514718592166901,-0.368817314706736,0,0.508755438430109,18
13.8599853515625,1.36717700958252,1.65728294849396,1.22777903079987,1.37946270247727,1.67500019073486,1.24589591269776,1956.265,2220.186,2124.787,1998.356,3.71695733070374,44.7164993286133,359.30126953125,-0.36275976896286,0.0102903163060546,0.503626763820648,-0.363204804971385,0,0.498298692947762,18
13.8799743652344,1.36010980606079,1.65751159191132,1.23781383037567,1.37226039997278,1.67500019073486,1.25575094253192,2203.742,2076.443,1922.216,2093.964,3.7412691116333,44.7073059082031,359.318664550781,-0.353307783603668,0.0114742629230022,0.501499593257904,-0.357386142208312,0,0.487724347890417,18
13.8999938964844,1.35322797298431,1.6577582359314,1.24769937992096,1.3651657679088,1.67500019073486,1.26540789036541,2188.308,2087.046,1860.32,2110.649,3.6797080039978,44.6972579956055,359.350433349609,-0.344124287366867,0.0124417403712869,0.493965089321136,-0.351350880178201,0,0.477007957988829,18
13.9199829101563,1.34651529788971,1.65801632404327,1.2573424577713,1.35820450933365,1.67500019073486,1.27483487997397,2066.684,2058.95,1959.991,2136.1,3.56164455413818,44.6978416442871,359.374053955078,-0.33552485704422,0.0129224406555295,0.482146024703979,-0.345124927331425,0,0.466190202004744,18
13.9399719238281,1.3399692773819,1.65829002857208,1.26675724983215,1.35136963369302,1.67500019073486,1.28404452582431,2002.69,2044.675,2049.022,2121.938,3.45715737342834,44.7049751281738,359.387969970703,-0.327208906412125,0.0137634417042136,0.470732688903809,-0.338706940815055,0,0.455263014256984,18
13.9599914550781,1.33357536792755,1.65859460830688,1.27598309516907,1.3446547660217,1.67500019073486,1.29304828040913,2044.976,2006.695,2027.859,2133.39,3.38670587539673,44.7080307006836,359.366302490234,-0.319830596446991,0.015400068834424,0.461041748523712,-0.332094607379959,0,0.44421784076915,18
13.97998046875,1.32731890678406,1.65893375873566,1.28499233722687,1.33808398285573,1.67500019073486,1.3018167555305,2051.089,1963.911,2008.34,2175.445,3.3411111831665,44.7080192565918,359.272338867188,-0.312787234783173,0.0170109085738659,0.450456887483597,-0.325316202087107,0,0.433096902466691,18
13.9999694824219,1.32124376296997,1.65927004814148,1.29377007484436,1.33165038346813,1.67500019073486,1.31036208174232,2053.063,2048.546,1991.91,2095.38,3.30680847167969,44.7043991088867,359.197509765625,-0.303596347570419,0.016633328050375,0.438737481832504,-0.318370091077151,0,0.421892152691177,18
14.0199890136719,1.31534445285797,1.65958976745605,1.30234003067017,1.32534773653945,1.67500019073486,1.31869520297394,2067.825,2253.214,1950.367,1912.943,3.27645802497864,44.6986999511719,359.307403564453,-0.294931352138519,0.015962241217494,0.428579747676849,-0.311253818718896,0,0.410595213008468,18
14.0399780273438,1.30960547924042,1.65989780426025,1.31065678596497,1.31919835670789,1.67500019073486,1.32678930460998,2020.458,1989.877,1991.802,2169.925,3.25338578224182,44.6965446472168,359.375427246094,-0.287041515111923,0.0155858248472214,0.415570139884949,-0.303997803719028,0,0.39924961169859,18
14.0599670410156,1.30399405956268,1.66021847724915,1.31870770454407,1.31319544727251,1.67500019073486,1.33465603788074,2041.005,1972.112,1985.051,2175.986,3.24777865409851,44.6913719177246,359.377655029297,-0.280701905488968,0.0160104911774397,0.402237147092819,-0.296600231304642,0,0.387847437295241,18
14.0799865722656,1.29853355884552,1.66050732135773,1.32648944854736,1.30733292550766,1.67500019073486,1.3423058524287,2028.306,1933.285,1995.268,2221.925,3.27137565612793,44.6847152709961,359.296600341797,-0.273093461990356,0.0143252247944474,0.389017790555954,-0.289058624676224,0,0.37638061296115,19
14.0999755859375,1.29319000244141,1.66076457500458,1.33401238918304,1.3016312226459,1.67500019073486,1.34971457824444,2017.629,2234.709,1985.872,1945.597,3.34339332580566,44.6779861450195,359.354034423828,-0.267443180084229,0.0130398506298661,0.3759545981884,-0.281405306537841,0,0.364893724692064,19
14.1199951171875,1.28795695304871,1.66101861000061,1.34123921394348,1.29607530275647,1.67500019073486,1.35690418302252,2008.066,1923.096,2013.194,2244.453,3.45692324638367,44.6686172485352,359.288696289063,-0.261428952217102,0.0125933540984988,0.361185103654861,-0.273626459856533,0,0.35336152412279,19
14.1399841308594,1.2828620672226,1.66124272346497,1.3482369184494,1.29068428092994,1.67500019073486,1.36385229216132,2142.515,2055.971,1880.392,2124.392,3.57033896446228,44.6446876525879,359.228881835938,-0.254712283611298,0.0110341897234321,0.349708646535873,-0.265755535563199,0,0.341829156508195,19
14.1599731445313,1.27788484096527,1.66142237186432,1.35495054721832,1.28545154656712,1.67500019073486,1.3705697878773,2050.29,2175.619,1913.822,2062.317,3.68072962760925,44.6234245300293,359.244567871094,-0.249005824327469,0.00897394679486752,0.335331976413727,-0.25779068468425,0,0.33028921406537,19
14.1799926757813,1.27304077148438,1.66156029701233,1.36135625839233,1.28037125495809,1.67500019073486,1.3770663490001,2009.427,2056.101,1968.776,2182.043,3.81815099716187,44.6036758422852,359.243530273438,-0.242084324359894,0.00676016788929701,0.320170551538467,-0.24972968720579,0,0.318734422980685,20
14.1999816894531,1.26835703849792,1.66164481639862,1.3675616979599,1.27546046881823,1.67500019073486,1.38332232920069,2121.28,2148.95,1867.583,2097.937,3.9598982334137,44.5754661560059,359.308502197266,-0.233734950423241,0.00389840803109109,0.310396939516068,-0.241607461521133,0,0.307210537157244,20
14.219970703125,1.26382148265839,1.66171026229858,1.37348186969757,1.27071268456077,1.67500019073486,1.38934817998536,2094.427,2166.714,1857.762,2109.821,4.07806205749512,44.5552215576172,359.421569824219,-0.22671814262867,0.00313149066641927,0.296192824840546,-0.233422312128998,0,0.295710630063408,20
14.239990234375,1.25941276550293,1.66175198554993,1.37902820110321,1.26612218112352,1.67500019073486,1.39515316324477,2150.64,1907.088,1855.009,2331.736,4.15940523147583,44.533390045166,359.361877441406,-0.220358356833458,0.00172191602177918,0.276876300573349,-0.22517236189063,0,0.284228101903843,20
14.2599792480469,1.25508594512939,1.66167879104614,1.38415265083313,1.26170388924292,1.67500019073486,1.40072038883875,2047.117,2156.076,1947.562,2137.655,4.29511213302612,44.5121917724609,359.341735839844,-0.215816840529442,-0.00384116498753428,0.256223291158676,-0.216893712521384,0,0.272809026042573,20
14.2799682617188,1.25082278251648,1.661496758461,1.38880598545074,1.25745139895816,1.67500019073486,1.40605991070085,1831.794,2262.094,2163.833,2085.786,4.62857866287231,44.5008850097656,359.435577392578,-0.212954834103584,-0.00907593499869108,0.23246930539608,-0.208584962672895,0,0.261447100557706,21
14.2999877929688,1.24674618244171,1.661257147789,1.39322245121002,1.2533590877709,1.67500019073486,1.41118061878225,2135.087,2018.518,1961.542,2302.536,5.08791160583496,44.4760131835938,359.467071533203,-0.203641563653946,-0.0120001342147589,0.221022173762321,-0.200244729883026,0,0.250136552915915,21
14.3199768066406,1.24281668663025,1.66097283363342,1.39755725860596,1.24943969238319,1.67500019073486,1.41606838925251,2589.336,2327.704,1455.266,2057.908,5.42362308502197,44.4333572387695,359.650238037109,-0.196618154644966,-0.0142481653019786,0.21651902794838,-0.191909998365366,0,0.238923471925093,21
14.3399658203125,1.23902988433838,1.66066408157349,1.40147280693054,1.2456868743829,1.67500019073486,1.42073292043343,2191.674,1979.58,1813.605,2423.781,5.57004165649414,44.4343109130859,359.698577880859,-0.189451038837433,-0.0157107319682837,0.195393413305283,-0.183579809946795,0,0.227802331046435,21
14.3599853515625,1.23539555072784,1.66035676002502,1.40509879589081,1.2420950753938,1.67500019073486,1.4251827847529,2295.183,2116.362,1843.536,2216.877,5.63805437088013,44.4407196044922,359.756683349609,-0.181925609707832,-0.0156537462025881,0.181392848491669,-0.175253436984992,0,0.216768345667194,22
14.3799743652344,1.23192822933197,1.66006362438202,1.40847325325012,1.23867479457719,1.67500019073486,1.42940661612597,2256.698,2051.807,1919.924,2274.082,5.65213918685913,44.4492988586426,359.773101806641,-0.173618212342262,-0.0148296430706978,0.168869316577911,-0.16696842868454,0,0.20586730119235,22
14.3999938964844,1.2286171913147,1.65981090068817,1.41166543960571,1.23541489010754,1.67500019073486,1.43341976205762,2256.86,2128.965,1929.08,2212.302,5.6467022895813,44.4578590393066,359.789154052734,-0.165421679615974,-0.0128680570051074,0.159797623753548,-0.158711878878045,0,0.195078262262035,22
14.4199829101563,1.22546398639679,1.65959143638611,1.41465628147125,1.23232435451141,1.67500019073486,1.43721268103379,2252.542,2060.559,1953.386,2269.098,5.63523149490356,44.4651756286621,359.751770019531,-0.157862171530724,-0.0110101336613297,0.149507164955139,-0.150521528828603,0,0.184446627434605,22
14.4399719238281,1.22251224517822,1.65943419933319,1.41744661331177,1.22939689437226,1.67500019073486,1.44079459727223,2208.372,2126.104,1996.25,2220.489,5.6201548576355,44.4742736816406,359.716644287109,-0.147430896759033,-0.00785004906356335,0.139418035745621,-0.142397512940419,0,0.173968517858528,22
14.4599914550781,1.2197607755661,1.65934824943542,1.42016494274139,1.22662695463661,1.67500019073486,1.44417370187798,2413.897,2217.755,1791.688,2142.114,5.53696060180664,44.4722747802734,359.743927001953,-0.137654632329941,-0.00421551195904613,0.135911390185356,-0.134340573642533,0,0.163641172844343,22
14.47998046875,1.21719658374786,1.65932250022888,1.42265343666077,1.2240212617188,1.67500019073486,1.44734315286065,2227.465,2077.036,1954.889,2288.137,5.37174129486084,44.4846992492676,359.717681884766,-0.128223642706871,-0.00123936787713319,0.12457911670208,-0.12638845087598,0,0.153509123121715,22
14.4999694824219,1.21481275558472,1.65937733650208,1.42497980594635,1.22157348857523,1.67500019073486,1.45031197725543,2198.451,2167.095,2023.553,2180.953,5.2008581161499,44.5022430419922,359.709991455078,-0.119143277406693,0.00290862144902349,0.116507716476917,-0.118542160424568,0,0.143569703564453,22
14.5199890136719,1.21263194084167,1.65952897071838,1.42721056938171,1.21927800286215,1.67500019073486,1.45308824318905,2255.817,2053.897,2005.829,2261.87,5.00860118865967,44.5148315429688,359.640075683594,-0.109003521502018,0.00768881011754274,0.111720502376556,-0.110803567399104,0,0.133821606108212,22
14.5399780273438,1.21064174175262,1.6597785949707,1.42936539649963,1.21713927573717,1.67500019073486,1.45566774544993,2289.203,2167.901,1946.955,2164.606,4.77097606658936,44.5235137939453,359.590545654297,-0.099474735558033,0.0126204015687108,0.107918925583363,-0.103210048419291,0,0.124308135258722,22
14.5599670410156,1.20884311199188,1.66012346744537,1.43139696121216,1.2151508883026,1.67500019073486,1.4580593920128,2202.358,2109.28,2024.206,2219.625,4.48851490020752,44.5382347106934,359.515014648438,-0.0898914337158203,0.0173293258994818,0.101755768060684,-0.0957636802585959,0,0.115028017577575,22
14.5799865722656,1.20723104476929,1.66056573390961,1.43334460258484,1.21330705788628,1.67500019073486,1.46027122077819,2198.544,2162.557,2039.696,2154.03,4.18919563293457,44.5540771484375,359.458129882813,-0.0805762186646461,0.0222260057926178,0.0975306108593941,-0.0884676414405501,0,0.105981585473219,22
14.5999755859375,1.20580625534058,1.66110348701477,1.43522322177887,1.21161003346406,1.67500019073486,1.46230157862075,2190.573,2112.98,2054.137,2187.564,3.87212729454041,44.570182800293,359.384063720703,-0.0712060555815697,0.026982257142663,0.0940670594573021,-0.0813585665807679,0,0.097210544002464,22
14.6199951171875,1.20456027984619,1.66173195838928,1.43704521656036,1.21005096346778,1.67500019073486,1.46416205065502,2184.118,2148.214,2053.984,2146.152,3.54016160964966,44.5864219665527,359.32177734375,-0.0622831992805004,0.0315147265791893,0.0912163555622101,-0.0744293713558069,0,0.0887024449269482,22
14.6399841308594,1.20348632335663,1.66244411468506,1.43880665302277,1.20863064485409,1.67500019073486,1.46585262726511,2153.176,2123.413,2081.072,2159.594,3.19881916046143,44.6047897338867,359.253387451172,-0.0536764562129974,0.0357017628848553,0.0881702452898026,-0.0677159768896907,0,0.0804977119855792,22
14.6599731445313,1.20257556438446,1.66323411464691,1.44052076339722,1.20734234602361,1.67500019073486,1.46738222141696,2144.488,2134.663,2090.064,2134.528,2.85706925392151,44.6239051818848,359.190948486328,-0.0455230921506882,0.0395900271832943,0.0857847556471825,-0.0612226503126756,0,0.0725978071364128,22
