t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.7999877929688,1.3868499994278,1.65863418579102,1.19909453392029,1.40174867066334,1.67500019073486,1.2150654996266,2188.168,2073.899,1905.978,2096.123,3.82044458389282,44.7024688720703,359.493408203125,-0.377661466598511,-0.00432988442480564,0.547293245792389,-0.379353060356437,0,0.529206135557398,18
13.8199920654297,1.37945806980133,1.65857899188995,1.2098650932312,1.3942111887578,1.67500019073486,1.22555052692215,2147.031,2081.88,1891.945,2104.479,3.79121685028076,44.6979484558105,359.509124755859,-0.369581997394562,-0.00269811833277345,0.538282334804535,-0.374195434569371,0,0.519047250525644,18
13.8399963378906,1.3722265958786,1.65855348110199,1.22040104866028,1.38677918206296,1.67500019073486,1.2358308328709,2070.947,2044.736,1965.124,2127.811,3.71719217300415,44.7008476257324,359.508392333984,-0.361517935991287,-0.00141686107963324,0.526916801929474,-0.368808926462466,0,0.508739604039776,18
13.8599853515625,1.36514866352081,1.65855813026428,1.23069679737091,1.37946270247727,1.67500019073486,1.24589591269776,2038.702,2066.533,2013.713,2084.532,3.64326858520508,44.7060203552246,359.513702392578,-0.353881180286407,0.000120097851322498,0.514862537384033,-0.363204804971385,0,0.498298692947762,18
13.8799896240234,1.35821533203125,1.65859520435333,1.24076962471008,1.37225494672752,1.67500019073486,1.2557583845529,2041.679,2011.576,2018.988,2129.524,3.58912396430969,44.7080230712891,359.483612060547,-0.346699118614197,0.00188500108197331,0.503534436225891,-0.357381620378407,0,0.487716226883307,18
13.8999938964844,1.35142242908478,1.65866613388062,1.2506195306778,1.3651657679088,1.67500019073486,1.26540789036541,2041.638,2022.993,2009.253,2122.654,3.55921769142151,44.7072105407715,359.426055908203,-0.339848041534424,0.00360321020707488,0.492086112499237,-0.351350880178201,0,0.477007957988829,18
13.9199981689453,1.34476447105408,1.65876853466034,1.26023900508881,1.35819924318201,1.67500019073486,1.2748419934086,2045.649,2048.424,1994.711,2103.073,3.55042123794556,44.7043190002441,359.363220214844,-0.333008199930191,0.00512717198580503,0.48076805472374,-0.345120100351802,0,0.466181901324331,18
13.9399871826172,1.33824372291565,1.65890431404114,1.26963484287262,1.35136446547318,1.67500019073486,1.28405147252267,2057.22,2066.827,1974.822,2087.693,3.55097270011902,44.700382232666,359.308532714844,-0.326107949018478,0.00678864354267716,0.469642907381058,-0.338701970237844,0,0.455254633209776,18
13.9599914550781,1.33186292648315,1.65907430648804,1.27881026268005,1.3446547660217,1.67500019073486,1.29304828040913,2077.446,2047.67,1950.182,2104.849,3.5434672832489,44.6958923339844,359.246246337891,-0.319066196680069,0.00848246086388826,0.458772271871567,-0.332094607379959,0,0.44421784076915,18
13.9799957275391,1.32562434673309,1.65928053855896,1.28775894641876,1.3380790189644,1.67500019073486,1.30182336399976,2073.432,2056.961,1948.162,2093.869,3.51809406280518,44.693286895752,359.183319091797,-0.311952322721481,0.010276360437274,0.447435051202774,-0.325310962603466,0,0.43308838006701,18
13.9999847412109,1.31953024864197,1.65952348709106,1.29648065567017,1.33164552556699,1.67500019073486,1.31036851924021,2068.776,2046.528,1955.262,2096.402,3.4753623008728,44.6929702758789,359.11279296875,-0.304738491773605,0.0121227260679007,0.436087131500244,-0.318364726798534,0,0.421883569688089,18
14.0199890136719,1.31358170509338,1.65980410575867,1.30497717857361,1.32534773653945,1.67500019073486,1.31869520297394,2060.349,2047.191,1966.923,2087.103,3.42106580734253,44.6948127746582,359.037048339844,-0.297459214925766,0.0140069657936692,0.424828499555588,-0.311253818718896,0,0.410595213008468,18
14.0399932861328,1.30778014659882,1.66012322902679,1.31325459480286,1.31919371811221,1.67500019073486,1.32679539660934,2055.756,2043.96,1974.914,2081.194,3.36115622520447,44.6980247497559,358.955261230469,-0.290110468864441,0.0159174352884293,0.413873165845871,-0.30399220955855,0,0.399240928136106,18
14.0599975585938,1.30212652683258,1.66048014163971,1.32131898403168,1.31318639592569,1.67500019073486,1.33466787377899,2053.898,2042.151,1977.782,2074.77,3.29885053634644,44.7018775939941,358.867370605469,-0.282735735177994,0.0178091432899237,0.403225779533386,-0.296588833700939,0,0.387829990933136,18
14.0799865722656,1.29668748378754,1.66078639030457,1.3291380405426,1.30733292550766,1.67500019073486,1.3423058524287,2049.707,2041.391,1980.113,2068.629,3.23962688446045,44.7004318237305,358.820953369141,-0.271706730127335,0.0148704377934337,0.390785366296768,-0.289058624676224,0,0.37638061296115,18
14.0999908447266,1.2914605140686,1.6610221862793,1.33672094345093,1.3016269287866,1.67500019073486,1.34972014601383,1976.713,2445.128,2005.446,1712.471,3.22184348106384,44.7012596130371,359.139099121094,-0.261463284492493,0.0116953160613775,0.379130393266678,-0.281399419698573,0,0.364884944230679,18
14.1199951171875,1.28638482093811,1.66122484207153,1.34405958652496,1.29607530275647,1.67500019073486,1.35690418302252,1998.026,1908.819,2008.783,2220.571,3.25143814086914,44.6974906921387,359.344909667969,-0.253802716732025,0.0100359041243792,0.366776674985886,-0.273626459856533,0,0.35336152412279,18
14.1399993896484,1.28144979476929,1.66139137744904,1.3511598110199,1.29068022586841,1.67500019073486,1.36385750799311,2012.196,1803.905,1994.506,2326.311,3.33141732215881,44.6861686706543,359.361938476563,-0.246801808476448,0.00819942727684975,0.354612767696381,-0.265749490071284,0,0.341820348977596,19
14.1599884033203,1.27660632133484,1.6615047454834,1.35800671577454,1.28544761304008,1.67500019073486,1.37057482762353,2021.007,2043.47,1955.342,2117.698,3.47370386123657,44.6658630371094,359.381896972656,-0.241950184106827,0.00594577006995678,0.342228293418884,-0.257784571335095,0,0.330280404676422,19
14.1799926757813,1.27191936969757,1.66161072254181,1.36456787586212,1.28037125495809,1.67500019073486,1.3770663490001,1951.626,1985.416,2001.988,2201.397,3.6638035774231,44.6494560241699,359.350646972656,-0.234320908784866,0.00500070163980126,0.327982872724533,-0.24972968720579,0,0.318734422980685,19
14.1999969482422,1.26739835739136,1.66168105602264,1.37102389335632,1.27545678222843,1.67500019073486,1.38332701679441,2273.14,2139.943,1700.296,2039.297,3.79710912704468,44.6107940673828,359.4111328125,-0.226133570075035,0.00354974390938878,0.322723507881165,-0.241601235961128,0,0.307201748085244,20
14.2199859619141,1.26303458213806,1.66172850131989,1.37707233428955,1.27070912286678,1.67500019073486,1.3893526921046,2044.843,2105,1832.836,2137.354,3.84064316749573,44.592960357666,359.484588623047,-0.218722775578499,0.00188938283827156,0.301796585321426,-0.233416042609729,0,0.29570186342566,20
14.239990234375,1.25877177715302,1.66173052787781,1.38267159461975,1.26612218112352,1.67500019073486,1.39515316324477,2047.701,2051.708,1908.138,2159.3,3.88027501106262,44.5813255310059,359.522766113281,-0.213546082377434,-0.00031159954960458,0.279228448867798,-0.22517236189063,0,0.284228101903843,20
14.2599945068359,1.25457215309143,1.66170120239258,1.38780295848846,1.26170057975583,1.67500019073486,1.40072455150779,1937.634,2006.722,2065.113,2216.67,4.01624202728271,44.5795097351074,359.470001220703,-0.210174351930618,-0.00197614124044776,0.255674988031387,-0.216887380014338,0,0.27280032958019,20
14.2799987792969,1.25053429603577,1.6616108417511,1.39261507987976,1.25744503364409,1.67500019073486,1.40606788916924,2058.17,2003.993,2015.478,2216.955,4.25078153610229,44.5714988708496,359.385101318359,-0.202062249183655,-0.00503126671537757,0.24009083211422,-0.208572260304452,0,0.261429803596961,20
14.2999877929688,1.24662935733795,1.66150093078613,1.39724481105804,1.2533590877709,1.67500019073486,1.41118061878225,2273.928,2409.594,1767.569,1874.149,4.47318267822266,44.5534934997559,359.542694091797,-0.195584431290627,-0.00581411318853498,0.231033876538277,-0.200244729883026,0,0.250136552915915,21
14.3199920654297,1.24281895160675,1.66141951084137,1.40155518054962,1.24943676411755,1.67500019073486,1.41607203487032,2211.721,1875.541,1842.251,2394.554,4.60092926025391,44.541015625,359.475189208984,-0.190507844090462,-0.00448488490656018,0.21558390557766,-0.191903636203196,0,0.238914945930777,21
14.3399963378906,1.23919904232025,1.66131770610809,1.40563976764679,1.24568127216562,1.67500019073486,1.42073987215095,2214.744,1986.203,1868.875,2286.781,4.65585136413574,44.5257377624512,359.341369628906,-0.180830284953117,-0.00541379256173968,0.204309821128845,-0.183567101642908,0,0.227785428568344,21
14.3599853515625,1.23572468757629,1.66121363639832,1.40947806835175,1.2420950753938,1.67500019073486,1.4251827847529,2192.786,2486.172,1830.268,1860.102,4.68497943878174,44.5183219909668,359.482666015625,-0.173723220825195,-0.00521626556292176,0.191691160202026,-0.175253436984992,0,0.216768345667194,21
14.3799896240234,1.23242890834808,1.66112804412842,1.4130232334137,1.2386722468893,1.67500019073486,1.42940975734857,2108.808,1907.481,1998.08,2375.784,4.68082571029663,44.5250778198242,359.453765869141,-0.164908841252327,-0.0044272793456912,0.176706954836845,-0.16696211833002,0,0.205859027231988,21
14.3999938964844,1.22927641868591,1.66108858585358,1.41638696193695,1.23541489010754,1.67500019073486,1.43341976205762,2255.441,2186.041,1886.035,2096.656,4.66274118423462,44.5233154296875,359.469543457031,-0.157650545239449,-0.00196296442300081,0.167813673615456,-0.158711878878045,0,0.195078262262035,21
14.4199981689453,1.22631168365479,1.66109526157379,1.41952514648438,1.23232205778267,1.67500019073486,1.43721549540449,2170.492,1964.721,1973.625,2320.509,4.59322071075439,44.5235900878906,359.369110107422,-0.148092642426491,9.91923006949946E-05,0.156641602516174,-0.150515300355058,0,0.184438568701721,21
14.4399871826172,1.22352814674377,1.6611499786377,1.42253887653351,1.22939472160575,1.67500019073486,1.44079725176059,2235.068,2286.394,1893.255,2031.909,4.48870801925659,44.5193214416504,359.400146484375,-0.139053553342819,0.00275465636514127,0.150615498423576,-0.142391340027185,0,0.173960581205437,21
14.4599914550781,1.22093117237091,1.661257147789,1.42535758018494,1.22662695463661,1.67500019073486,1.44417370187798,2148.803,2060.519,1979.675,2249.966,4.34088563919067,44.5223579406738,359.379730224609,-0.129854589700699,0.0053009707480669,0.140813872218132,-0.134340573642533,0,0.163641172844343,21
14.4799957275391,1.21850979328156,1.66142642498016,1.42803299427032,1.22401933323011,1.67500019073486,1.44734549516552,2156.943,2148.152,1988.899,2156.944,4.18207216262817,44.5251121520996,359.378112792969,-0.121004693210125,0.00849055033177137,0.133635476231575,-0.126382419265301,0,0.153501460619854,21
14.4999847412109,1.21630036830902,1.66165125370026,1.43059933185577,1.22157167981077,1.67500019073486,1.45031416789796,2155.414,2072.81,1998.194,2224.28,4.00030374526978,44.5296630859375,359.349517822266,-0.110669739544392,0.0113263241946697,0.128155678510666,-0.118536214757119,0,0.143562193199378,21
14.5199890136719,1.21424686908722,1.66194844245911,1.43305492401123,1.21927800286215,1.67500019073486,1.45308824318905,2185.888,2212.972,1955.545,2087.761,3.79650783538818,44.5337142944336,359.377258300781,-0.102706722915173,0.0149460453540087,0.122617818415165,-0.110803567399104,0,0.133821606108212,21
14.5399932861328,1.21235907077789,1.66230845451355,1.43533420562744,1.21713770092062,1.67500019073486,1.4556696421868,2086.862,1965.089,2070.594,2312.223,3.58553266525269,44.5438346862793,359.276397705078,-0.094301275908947,0.0179226081818342,0.11384329199791,-0.103204306257265,0,0.124300960440886,21
14.5599975585938,1.21065306663513,1.66271591186523,1.43751120567322,1.21514796599865,1.67500019073486,1.45806290217596,2131.774,2200.927,2032.758,2079.215,3.39375972747803,44.551383972168,359.251800537109,-0.0855022072792053,0.0204877499490976,0.108696192502975,-0.0957524314599922,0,0.115014034943913,21
14.5799865722656,1.20908105373383,1.66318047046661,1.43955874443054,1.21330705788628,1.67500019073486,1.46027122077819,2140.21,2157.213,2015.189,2124.646,3.20906400680542,44.5584144592285,359.240844726563,-0.0785758271813393,0.0232658088207245,0.102341786026955,-0.0884676414405501,0,0.105981585473219,21
14.5999908447266,1.20766162872314,1.66369068622589,1.44146776199341,1.21160879207172,1.67500019073486,1.46230306188564,2090.087,2027.638,2075.355,2244.041,3.03532433509827,44.568675994873,359.152984619141,-0.0709322690963745,0.0254810266196728,0.0954275354743004,-0.081353210624032,0,0.0972039520290844,21
14.6199951171875,1.20639002323151,1.66424071788788,1.44329380989075,1.21005096346778,1.67500019073486,1.46416205065502,2156.85,2204.623,2011.906,2067.592,2.86913681030273,44.5758895874023,359.130981445313,-0.0636961236596107,0.0276068933308125,0.0911765024065971,-0.0744293713558069,0,0.0887024449269482,21
14.6399993896484,1.20525121688843,1.66482877731323,1.44500327110291,1.20862961162876,1.67500019073486,1.46585385551581,2135.35,2110.725,2026.543,2159.951,2.6910994052887,44.5871238708496,359.088317871094,-0.0570107288658619,0.0294902268797159,0.0854319110512733,-0.0677109343020135,0,0.0804915633913232,21
14.6599884033203,1.20423781871796,1.66545307636261,1.44659507274628,1.20734141187724,1.67500019073486,1.4673833291265,2122.61,2123.31,2051.32,2135.709,2.50977683067322,44.6022033691406,359.036376953125,-0.0506939925253391,0.031281903386116,0.0795798972249031,-0.0612177814887414,0,0.0725918968753536,21
14.6799926757813,1.20334553718567,1.66610825061798,1.44808340072632,1.20617983940365,1.67500019073486,1.46875905820194,2133.328,2124.264,2056.001,2121.855,2.32864212989807,44.6183547973633,358.979400634766,-0.0446187108755112,0.0328002795577049,0.0744141042232513,-0.0549552059701135,0,0.0650062348390446,21
14.6999969482422,1.20256698131561,1.66678631305695,1.44946622848511,1.20514106014861,1.67500019073486,1.46998636904806,2130.314,2141.037,2063.473,2101.324,2.15089869499207,44.635440826416,358.930969238281,-0.0389462858438492,0.0339395105838776,0.0691657066345215,-0.0489436688646201,0,0.0577557654253074,21
14.7199859619141,1.20189595222473,1.6674792766571,1.45074450969696,1.20422055555761,1.67500019073486,1.47107134284299,2120.834,2140.398,2078.384,2099.378,1.98289084434509,44.6535148620605,358.89111328125,-0.0335530042648315,0.0346777848899364,0.0639462321996689,-0.0432030678045727,0,0.0508608340972341,21
14.739990234375,1.20132565498352,1.66817986965179,1.45192694664001,1.20341143162538,1.67500019073486,1.47202279483959,2127.576,2147.662,2078.979,2089.336,1.8281888961792,44.6709594726563,358.865631103516,-0.0285133868455887,0.0350591391324997,0.059160340577364,-0.0377404522564113,0,0.0443263042424373,21
14.7599945068359,1.20085036754608,1.66888058185577,1.45301830768585,1.20270862461314,1.67500019073486,1.47284731681552,2130.763,2143.128,2079.175,2094.847,1.68552982807159,44.6875839233398,358.850219726563,-0.0237642712891102,0.0350515097379684,0.0546080879867077,-0.032576334450388,0,0.038173154626536,21
14.7799987792969,1.20046210289001,1.66957473754883,1.45402264595032,1.20210600130322,1.67500019073486,1.4735526953386,2135.571,2151.516,2076.887,2089.179,1.55385422706604,44.7030944824219,358.849639892578,-0.0194107219576836,0.0347202643752098,0.0502601265907288,-0.0277269434550558,0,0.0324171452761632,21
14.7999877929688,1.20015501976013,1.67025601863861,1.45494413375854,1.20159745596224,1.67500019073486,1.47414662089681,2137.072,2146.818,2078.112,2097.568,1.43169021606445,44.7176094055176,358.858673095703,-0.0153451133519411,0.0340687669813633,0.0461137890815735,-0.0232120269982357,0,0.0270781303259966,21
14.8199920654297,1.19992136955261,1.67091929912567,1.45579028129578,1.20117542600027,1.67500019073486,1.47463841908075,2144.007,2156.326,2074.341,2092.622,1.31758606433868,44.7307586669922,358.882263183594,-0.0117042688652873,0.0331879407167435,0.0422874242067337,-0.0190413158431699,0,0.0221640686285642,20
14.8399963378906,1.19975399971008,1.67152953147888,1.4565452337265,1.20083320936683,1.67500019073486,1.4750363435517,2144.994,2150.243,2076.107,2104.534,1.23110604286194,44.7456207275391,358.927917480469,-0.00837446190416813,0.0305170770734549,0.0376685485243797,-0.0152352218227794,0,0.0176954956974118,20
14.8599853515625,1.19963216781616,1.67210936546326,1.45719289779663,1.20056352230387,1.67500019073486,1.47534926163042,2094.366,2228.476,2128.354,2039.896,1.19212055206299,44.7674179077148,359.035217285156,-0.00616743275895715,0.0289797093719244,0.0322595573961735,-0.0118132468091829,0,0.01369176790522,20
