t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
12.9799957275391,1.38472664356232,1.43900334835052,0.49832022190094,1.28822742422056,1.67500019073486,0.51609244191202,1105.02,3325.685,2773.336,1677.007,-0.004955078,-0.03635215,0.007173995,-0.0317638032138348,-0.00182518793735653,0.419780045747757,-0.0352120579021132,0,0.445223403552086,14
13,1.3840206861496,1.43897438049316,0.506845653057098,1.28750002384186,1.67500019073486,0.525000000372529,1720.626,3364.162,2561.058,1263.833,-0.006812366,-0.03701847,0.003811161,-0.0351473353803158,-0.00163337949197739,0.426110625267029,-0.0374999776482583,0,0.445312499650754,14
13.0199890136719,1.38323223590851,1.43895471096039,0.515214681625366,1.28672821094331,1.67500019073486,0.533900765262001,1579.151,3528.619,2891.217,864.176,-0.01177011,-0.03786056,0.004381754,-0.0395109504461288,-0.00108458544127643,0.418501824140549,-0.0397112098726362,0,0.445223539414283,14
13.0399932861328,1.38244771957397,1.43894636631012,0.523764669895172,1.28591231146469,1.67500019073486,0.542804763550519,1382.395,3103.197,2564.484,1843.523,-0.009283246,-0.0384129,0.003235927,-0.0390433818101883,-0.000237840504269116,0.427800536155701,-0.0418487029877864,0,0.444956440433932,15
13.0599975585938,1.38158369064331,1.43893778324127,0.532318651676178,1.28505441093798,1.67500019073486,0.551701638197284,1990.707,3531.143,2599.27,723.3257,-0.01299623,-0.03961292,0.005141823,-0.0432793758809566,-0.000875982746947557,0.427410364151001,-0.0439103575929929,0,0.444511363025799,15
13.0799865722656,1.38069939613342,1.43892180919647,0.540836095809937,1.28415673021402,1.67500019073486,0.560581058162668,1199.029,3111.474,2710.956,1820.053,-0.01045877,-0.03985367,0.006596373,-0.0442668981850147,-0.000900565646588802,0.425768673419952,-0.0458943505930996,0,0.443889117209573,15
13.0999908447266,1.37979364395142,1.438889503479,0.549519121646881,1.2832194246681,1.67500019073486,0.569453030651472,1919.026,3210.299,2397.769,1325.321,-0.007968711,-0.04041187,0.007415313,-0.0452747903764248,-0.0019215967040509,0.434139102697372,-0.0478034184657046,0,0.443089127013631,15
13.1199951171875,1.37882459163666,1.43883037567139,0.558066606521606,1.28224469656086,1.67500019073486,0.578307230089983,1723.034,3352.228,2675.981,1057.954,-0.008628109,-0.04082732,0.01037316,-0.0486593469977379,-0.00320884073153138,0.42712664604187,-0.0496357699355028,0,0.442112280883974,15
13.1399993896484,1.37785923480988,1.43874418735504,0.566728174686432,1.28123408265011,1.67500019073486,0.587140124308376,1494.124,2972.367,2471.977,1904.986,-0.002870355,-0.04056527,0.01086744,-0.0482722669839859,-0.00458530709147453,0.433117151260376,-0.0513912023568586,0,0.440959166972364,15
13.1599884033203,1.37682950496674,1.43864440917969,0.575358033180237,1.28018993306458,1.67500019073486,0.595941485735259,2089.93,3374.016,2530.648,819.2718,-0.003145726,-0.04086354,0.01329332,-0.0516919605433941,-0.00512907095253468,0.431244015693665,-0.0530683073174056,0,0.439631560601182,15
13.1799926757813,1.37578189373016,1.43852615356445,0.583989679813385,1.27911219576471,1.67500019073486,0.604721249425404,1488.405,3006.337,2544.557,1779.203,0.001164805,-0.04035435,0.01422066,-0.0524134486913681,-0.00601484207436442,0.431607902050018,-0.0546695327683918,0,0.438128236424405,15
13.1999969482422,1.37469112873077,1.43840670585632,0.592658698558807,1.2780031997718,1.67500019073486,0.613469199610653,1999.618,3210.761,2475.115,1127.817,0.002915665,-0.04014023,0.01545047,-0.0546018965542316,-0.00605645775794983,0.433437526226044,-0.0561935014991277,0,0.436451049984901,15
13.2200012207031,1.37355744838715,1.43828666210175,0.601285874843597,1.27686449085071,1.67500019073486,0.622181868286142,1722.93,3121.206,2569.357,1382.748,0.00493529,-0.03961985,0.0166388,-0.0567432381212711,-0.00608400441706181,0.431239753961563,-0.0576401909834589,0,0.434601017218249,15
13.239990234375,1.37239289283752,1.43817067146301,0.609945356845856,1.27569851517412,1.67500019073486,0.630849208191992,1806.825,3071.408,2501.23,1418.804,0.007912948,-0.03899773,0.01700838,-0.0583439618349075,-0.00578555185347795,0.432980984449387,-0.0590086085906039,0,0.432580868312297,15
13.2599945068359,1.37117528915405,1.43807172775269,0.618579268455505,1.27450503650941,1.67500019073486,0.639481030995019,1884.199,3168.49,2550.018,1175.343,0.009133378,-0.03850345,0.01782689,-0.061011578887701,-0.00494256662204862,0.431521773338318,-0.0603009109984145,0,0.430388748116116,15
13.2799987792969,1.36992120742798,1.43799209594727,0.62721449136734,1.27328647743203,1.67500019073486,0.648067307771631,1742.58,3046.675,2525.018,1456.973,0.01186826,-0.03780144,0.017801,-0.0628386363387108,-0.0039859670214355,0.431788116693497,-0.0615161367090687,0,0.428027470137173,15
13.2999877929688,1.36861729621887,1.43793737888336,0.6358402967453,1.27204533432858,1.67500019073486,0.65659817629869,1894.304,3141.096,2516.186,1202.518,0.01328108,-0.03729331,0.01788291,-0.0653195828199387,-0.00268035964109004,0.431162029504776,-0.0626536043074232,0,0.42550047067894,15
13.3199920654297,1.36726713180542,1.43791687488556,0.644431531429291,1.27078124810805,1.67500019073486,0.665083323247531,1769.882,3085.043,2532.158,1351.251,0.015064,-0.03668504,0.01768261,-0.0676138177514076,-0.00108777661807835,0.429516583681107,-0.0637152528710694,0,0.422805441386421,15
13.3399963378906,1.36587774753571,1.43792593479156,0.653017640113831,1.26949668968418,1.67500019073486,0.673512909822016,1829.242,3088.771,2491.533,1316.638,0.01682818,-0.03614495,0.01708189,-0.0694788992404938,0.000553135061636567,0.429181784391403,-0.0647004324268395,0,0.419945905063219,15
13.3600006103516,1.36444234848022,1.43797314167023,0.661545097827911,1.26819318591155,1.67500019073486,0.681883662649505,1832.425,3134.724,2517.817,1219.977,0.01749346,-0.03570021,0.01679739,-0.0718275159597397,0.00233681825920939,0.426333904266357,-0.0656094356490844,0,0.416923626246201,15
13.3799896240234,1.36297047138214,1.4380544424057,0.670042395591736,1.26687327116853,1.67500019073486,0.690186031527882,1747.272,3061.603,2504.324,1381.468,0.01899146,-0.03516491,0.01603334,-0.0735622569918633,0.00415361439809203,0.424750626087189,-0.0664419935397821,0,0.413742965282313,15
13.3999938964844,1.3614581823349,1.43817484378815,0.67849212884903,1.26553644270245,1.67500019073486,0.698429495350515,1830.906,3122.255,2505.213,1218.275,0.01958377,-0.03476757,0.01551901,-0.0756600871682167,0.00601071119308472,0.42244279384613,-0.0671997596705274,0,0.410401043372007,15
13.4199981689453,1.35991060733795,1.43833994865417,0.686879634857178,1.26418520687136,1.67500019073486,0.706604534469076,1742.993,3077.795,2517.052,1323.014,0.02053883,-0.03432069,0.01491,-0.0774236023426056,0.00830114539712667,0.419224262237549,-0.0678824973780837,0,0.406902312745121,15
13.4399871826172,1.35833203792572,1.43853938579559,0.695234596729279,1.26282210499192,1.67500019073486,0.714701880676235,1803.383,3072.323,2454.844,1318.303,0.0216539,-0.03394412,0.01392285,-0.0789694860577583,0.00998754426836967,0.417681336402893,-0.0684902438335835,0,0.40325181075637,15
13.4599914550781,1.35671520233154,1.43878328800201,0.703478634357452,1.2614465413787,1.67500019073486,0.722730828097121,1772.576,3127.672,2528.518,1197.807,0.02167337,-0.03362986,0.01358671,-0.0808738321065903,0.0121849039569497,0.412155836820602,-0.0690244443802294,0,0.399446261905237,15
13.4799957275391,1.35507845878601,1.43906843662262,0.711699426174164,1.26006102735869,1.67500019073486,0.73068214473406,1730.516,3011.215,2435.887,1446.469,0.02333038,-0.03322453,0.01224835,-0.0818696320056915,0.0142398690804839,0.410947918891907,-0.0694851695540542,0,0.395490800322452,15
13.5,1.35340809822083,1.43938732147217,0.719812333583832,1.2586670267483,1.67500019073486,0.738552856650358,1836.825,3154.331,2486.958,1120.188,0.02287724,-0.03304024,0.01177973,-0.0834954380989075,0.01603146456182,0.40554279088974,-0.0698730272299146,0,0.391387939146171,15
13.5199890136719,1.35171818733215,1.43974030017853,0.727855503559113,1.25726706174584,1.67500019073486,0.746334133935426,1674.546,3021.948,2473.286,1422.914,0.02392652,-0.0326658,0.01078406,-0.084527462720871,0.0176002606749535,0.402131348848343,-0.0701884569023815,0,0.387143592970696,15
13.5399932861328,1.35000419616699,1.44014072418213,0.735803842544556,1.25586043178614,1.67500019073486,0.754034989094293,1791.402,3101.927,2481.503,1202.054,0.02410127,-0.03243624,0.01015421,-0.0857392176985741,0.0200723055750132,0.39722403883934,-0.070432637634499,0,0.382754007175105,15
13.5599975585938,1.34827518463135,1.44058465957642,0.743689894676208,1.25444962633806,1.67500019073486,0.761646636466249,1747.898,3025.202,2404.594,1390.165,0.0250937,-0.03217365,0.008768537,-0.0864643827080727,0.0221424829214811,0.394252091646194,-0.0706060441400757,0,0.378225200796104,15
13.5799865722656,1.34652698040009,1.44105732440948,0.75145149230957,1.25303713232237,1.67500019073486,0.769160620179463,1780.654,3114.493,2456.217,1195.941,0.0246783,-0.03199628,0.007945838,-0.087386392056942,0.0237167496234179,0.387941062450409,-0.0707094119897599,0,0.373563724342249,15
13.5999908447266,1.34476780891418,1.44156718254089,0.759113371372223,1.25162218414817,1.67500019073486,0.776585717786354,1690.301,3032.211,2453.676,1366.67,0.02507624,-0.0317076,0.006825934,-0.0879985690116882,0.0254735853523016,0.383096963167191,-0.0707437314832604,0,0.368765506966069,15
13.6199951171875,1.3429970741272,1.44211089611053,0.766678631305695,1.25020723384273,1.67500019073486,0.783913524125754,1760.575,3072.112,2445.706,1252.606,0.0250799,-0.03150573,0.005829412,-0.0885992422699928,0.0271824523806572,0.378249406814575,-0.0707097751616759,0,0.363837210224257,16
13.6399993896484,1.34121942520142,1.44269013404846,0.774138987064362,1.2487936380564,1.67500019073486,0.791141469500636,1721.019,3056.714,2448.36,1292.473,0.02513044,-0.031298,0.004872885,-0.0889455899596214,0.0289835799485445,0.372926145792007,-0.0706084661003681,0,0.358782095856255,16
13.6599884033203,1.33944118022919,1.44330668449402,0.781503796577454,1.24738380936567,1.67500019073486,0.79826165494039,1740.098,3047.277,2420.165,1300.671,0.02522658,-0.03110466,0.003786652,-0.0889761671423912,0.0308087710291147,0.368189930915833,-0.0704409253705203,0,0.353607528824419,16
13.6799926757813,1.33766186237335,1.4439560174942,0.788752853870392,1.24597691244805,1.67500019073486,0.805282517557981,1744.297,3063.642,2423.411,1262.732,0.02485256,-0.03093368,0.002839217,-0.0890378504991531,0.032442893832922,0.362430512905121,-0.0702079096759634,0,0.348309082448826,16
13.6999969482422,1.33588421344757,1.44463562965393,0.795886397361755,1.24457532191984,1.67500019073486,0.812196218366816,1706.202,3036.876,2429.695,1311.809,0.02465288,-0.0307153,0.001819186,-0.0888873785734177,0.0339669808745384,0.356735497713089,-0.0699105798741945,0,0.342894242689981,16
13.7200012207031,1.33411204814911,1.44534432888031,0.802905917167664,1.24318031337875,1.67500019073486,0.819000465726745,1726.916,3044.598,2428.46,1274.52,0.02432348,-0.03051184,0.0008538537,-0.0886796042323112,0.0354269407689571,0.350962251424789,-0.0695500391600578,0,0.337366699071147,16
13.739990234375,1.33234667778015,1.44608020782471,0.809808909893036,1.24179419470698,1.67500019073486,0.825687981038744,1714.253,3035.424,2427.603,1287.218,0.02404136,-0.03030464,-9.955831E-05,-0.0883321613073349,0.0367835834622383,0.345131099224091,-0.0691277814705267,0,0.331734587954092,16
13.7599945068359,1.33059024810791,1.44684207439423,0.816595137119293,1.24041607857903,1.67500019073486,0.832266835831721,1718.128,3033.731,2422.79,1279.908,0.02374658,-0.0301097,-0.00102798,-0.0878736823797226,0.0380749069154263,0.339292705059052,-0.0686443546335841,0,0.325993211630249,16
13.7799987792969,1.32884621620178,1.44762778282166,0.823262989521027,1.23904823160298,1.67500019073486,0.838729821612257,1716.012,3029.865,2417.439,1281.167,0.02343711,-0.02992328,-0.001939314,-0.087265707552433,0.0392799973487854,0.333372294902802,-0.0681012957378407,0,0.320150838714512,16
13.7999877929688,1.32711696624756,1.44843602180481,0.829809606075287,1.23769286388422,1.67500019073486,0.845070164497405,1716.275,3027.696,2412.25,1278.359,0.02306324,-0.02974644,-0.002820288,-0.0865309834480286,0.0403832755982876,0.327308803796768,-0.0675003687392948,0,0.314216152690417,16
13.8199920654297,1.32540392875671,1.44926345348358,0.836233139038086,1.2363490594487,1.67500019073486,0.851295649646385,1711.739,3023.873,2410.161,1279.348,0.02263789,-0.0295744,-0.003672499,-0.0856792405247688,0.041380412876606,0.321082830429077,-0.0668419836835316,0,0.308184314516547,16
13.8399963378906,1.32370972633362,1.45010852813721,0.842532455921173,1.23501898445371,1.67500019073486,0.85739958149195,1708.755,3019.591,2408.429,1279.547,0.02218364,-0.02940449,-0.004500209,-0.0847590193152428,0.0422522351145744,0.314904361963272,-0.066127950562567,0,0.302064149226568,16
13.8600006103516,1.32203543186188,1.45096969604492,0.848705768585205,1.2337037379864,1.67500019073486,0.863380237326814,1703.007,3017.871,2411.461,1274.815,0.02170175,-0.02923672,-0.005261341,-0.0837607607245445,0.0430497825145721,0.308621048927307,-0.0653596877717501,0,0.295860094945035,16
13.8799896240234,1.3203843832016,1.45184588432312,0.854755759239197,1.23240537509619,1.67500019073486,0.869231565668515,1702.393,3010.672,2405.54,1279.892,0.02127723,-0.0290716,-0.006008091,-0.0825983136892319,0.0438081249594688,0.302433460950851,-0.0645393047353717,0,0.289581518654442,16
13.8999938964844,1.31875705718994,1.45273458957672,0.860682904720306,1.23112295343721,1.67500019073486,0.87496095992162,1709.298,3011.142,2398.473,1270.338,0.02077673,-0.02892406,-0.006725547,-0.0814189240336418,0.0444284602999687,0.296327739953995,-0.0636670564566375,0,0.283223483802006,16
13.9199981689453,1.31715476512909,1.45363402366638,0.866480469703674,1.2298584802584,1.67500019073486,0.880562458776492,1694.326,3008.306,2405.051,1271.775,0.0202494,-0.02876747,-0.007359379,-0.0801840499043465,0.0449736714363098,0.289859235286713,-0.0627451027227056,0,0.27679551245896,16
13.9399871826172,1.31558108329773,1.45454406738281,0.87215256690979,1.22861387658588,1.67500019073486,0.886030587169334,1696.449,2996.619,2395.334,1283.141,0.01984557,-0.02860554,-0.008015582,-0.0787347033619881,0.0454834438860416,0.283547073602676,-0.0617757999067788,0,0.270307446815586,16
13.9599914550781,1.3140344619751,1.45545995235443,0.877700209617615,1.22738818765311,1.67500019073486,0.891372442016879,1710.559,3002.23,2387.976,1261.999,0.01928428,-0.02846813,-0.008643555,-0.0773853361606598,0.0457867458462715,0.277383953332901,-0.0607593106487928,0,0.263754351101601,16
13.9799957275391,1.31251573562622,1.4563809633255,0.883110880851746,1.22618328355748,1.67500019073486,0.896582648059707,1680.203,2998.673,2406.258,1267.937,0.01872208,-0.02830461,-0.009135175,-0.0759909823536873,0.0460506603121758,0.270545184612274,-0.0596980452902968,0,0.257146233605641,16
14,1.31103038787842,1.45730698108673,0.888400673866272,1.22500004274771,1.67500019073486,0.901660156327125,1692.389,2979.175,2386.228,1289.293,0.01843921,-0.02814056,-0.009742375,-0.0743199214339256,0.0462817326188087,0.264480024576187,-0.0585937374271454,0,0.250488281053549,16
14.0199890136719,1.30957412719727,1.45823383331299,0.893561065196991,1.22384018513895,1.67500019073486,0.90660030275998,1713.857,3000.885,2384.24,1238.167,0.01778845,-0.02801752,-0.01020949,-0.0728753432631493,0.0463501028716564,0.258053094148636,-0.0574490547741142,0,0.243790915252212,16
14.0399932861328,1.30815100669861,1.45916247367859,0.898581027984619,1.22270274674531,1.67500019073486,0.911409792879519,1667.306,2978.936,2398.075,1284.6,0.01735801,-0.02784228,-0.01062122,-0.0712093114852905,0.0464322715997696,0.250957012176514,-0.05626407222067,0,0.237049308401061,16
14.0599975585938,1.30676352977753,1.46008968353271,0.903480291366577,1.22158939202774,1.67500019073486,0.916084076343346,1707.479,2970.074,2368.513,1278.419,0.0170504,-0.02769315,-0.01118261,-0.0694253593683243,0.0463549047708511,0.244954973459244,-0.0550415167383138,0,0.230274064227573,16
14.0799865722656,1.30540537834167,1.46101248264313,0.908237159252167,1.22050167421468,1.67500019073486,0.920619126306656,1697.991,2996.76,2391.64,1227.955,0.01629871,-0.0275552,-0.01147716,-0.0679649114608765,0.046141043305397,0.237833544611931,-0.0537842748740234,0,0.223475995846777,16
14.0999908447266,1.30408275127411,1.46193063259125,0.912862062454224,1.21943862606228,1.67500019073486,0.925021363258769,1657.449,2953.679,2391.865,1307.115,0.01613786,-0.02736238,-0.0119006,-0.0661764442920685,0.0459030531346798,0.231234163045883,-0.0524923846663128,0,0.216650442327283,16
14.1199951171875,1.30279338359833,1.46284127235413,0.917359411716461,1.21840174166128,1.67500019073486,0.929286885364404,1716.413,2977.216,2372.667,1237.43,0.01575698,-0.02723721,-0.01225693,-0.0645268112421036,0.0455145426094532,0.22483928501606,-0.0511687962454661,0,0.209808411426936,16
14.1399993896484,1.30153441429138,1.4637405872345,0.921714603900909,1.21739163469411,1.67500019073486,0.933415422193183,1675.75,2970.838,2387.992,1261.782,0.01541103,-0.02709287,-0.0125062,-0.0630173832178116,0.0449453927576542,0.217777952551842,-0.0498155584078415,0,0.202955838472866,15
14.1599884033203,1.30030846595764,1.46462738513947,0.925935685634613,1.21640961647202,1.67500019073486,0.93740383084691,1674.157,2953.695,2381.82,1283.204,0.01543094,-0.02693947,-0.01281886,-0.0613644160330296,0.044298242777586,0.211033552885056,-0.0484358281860526,0,0.196103996332453,14
